Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MPI,Mannose-6-phosphate isomerase,50067,366,1.03 [0.92-1.14],0.6430666918957257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50430,372,0.91 [0.81-1.02],0.1166518583112032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MPO,Myeloperoxidase,50304,361,1.01 [0.83-1.23],0.9134956470129332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MPRIP,Myosin phosphatase Rho-interacting protein,43454,317,0.89 [0.69-1.14],0.3409826524072096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MRC1,Macrophage mannose receptor 1,43775,322,0.81 [0.56-1.17],0.2630852888139942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MRI1,Methylthioribose-1-phosphate isomerase,42530,311,0.78 [0.66-0.91],0.0012709203770673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MRPL24,"39S ribosomal protein L24, mitochondrial",42303,315,0.94 [0.70-1.27],0.7053026870761874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MRPL28,"39S ribosomal protein L28, mitochondrial",43655,325,1.06 [0.81-1.38],0.6774292483193854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MRPL46,"39S ribosomal protein L46, mitochondrial",49114,356,0.81 [0.56-1.16],0.2446098269601542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MRPL52,"39S ribosomal protein L52, mitochondrial",42098,306,0.91 [0.59-1.40],0.6772187091072632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43655,325,1.00 [0.86-1.16],0.974068105128213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MRPS16,"28S ribosomal protein S16, mitochondrial",42484,318,0.92 [0.62-1.36],0.6608366843455131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MSLN,Mesothelin,49985,366,1.24 [1.06-1.44],0.0072754177145255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MSLNL,Mesothelin-like protein,42530,311,0.97 [0.72-1.30],0.8259462727079844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MSMB,Beta-microseminoprotein,50181,366,1.02 [0.90-1.16],0.756441750725503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MSR1,Macrophage scavenger receptor types I and II,50737,368,1.12 [0.92-1.37],0.2637147323485678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50446,370,0.96 [0.85-1.10],0.5820104173917259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MST1,Hepatocyte growth factor-like protein,43111,317,0.96 [0.82-1.12],0.6142598030668065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MSTN,Growth/differentiation factor 8,49364,357,1.02 [0.85-1.22],0.8517699599313643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MTDH,Protein LYRIC,42484,318,0.93 [0.82-1.04],0.2136017175386381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43631,323,0.82 [0.53-1.28],0.3876928686365993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42938,311,0.91 [0.82-1.00],0.0551746090322501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MTIF3,"Translation initiation factor IF-3, mitochondrial",43547,321,0.95 [0.84-1.07],0.4132335920915563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MTPN,Myotrophin,49364,357,1.11 [0.85-1.46],0.4370217589773628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MTR,Methionine synthase,42303,315,0.98 [0.83-1.16],0.8395682163717252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MTSS1,Protein MTSS 1,43547,321,0.91 [0.83-1.00],0.0546237534795414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MTSS2,Protein MTSS 2,43535,319,0.91 [0.82-1.02],0.0995725094121489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MTUS1,Microtubule-associated tumor suppressor 1,42938,311,0.93 [0.76-1.14],0.4759789172555022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MUC13,Mucin-13,49114,356,0.99 [0.82-1.19],0.9287958309809792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MUC16,Mucin-16,50067,366,0.98 [0.93-1.03],0.3793585910047411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MUC2,Mucin-2,43735,327,1.07 [0.95-1.19],0.2689186449895486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MUCL3,Mucin-like protein 3,42179,307,1.26 [1.03-1.54],0.0265885077913435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MVK,Mevalonate kinase,49348,359,1.03 [0.92-1.16],0.6088301557229445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MXRA8,Matrix remodeling-associated protein 8,42774,314,0.71 [0.50-1.01],0.0582883426488343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYBPC1,"Myosin-binding protein C, slow-type",43734,322,0.98 [0.84-1.14],0.769177808762818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYBPC2,"Myosin-binding protein C, fast-type",42568,308,0.98 [0.85-1.11],0.716817015347978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43655,325,0.99 [0.84-1.16],0.864536711819831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYDGF,Myeloid-derived growth factor,43734,322,1.00 [0.89-1.11],0.9473319480149186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYH4,Myosin-4,42303,315,1.01 [0.80-1.28],0.9367588073485154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYH7B,Myosin-7B,42179,307,0.86 [0.66-1.13],0.2936102203316709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYH9,Myosin-9,43735,327,0.98 [0.89-1.07],0.641404696277748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42303,315,1.01 [0.78-1.31],0.947348409964582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYL3,Myosin light chain 3,42568,308,0.97 [0.83-1.13],0.694713818441465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYL4,Myosin light chain 4,42568,308,1.01 [0.82-1.23],0.9390573724464812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYL6B,Myosin light chain 6B,42530,311,1.04 [0.92-1.16],0.5364494014646968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42530,311,0.90 [0.71-1.15],0.4058100967647652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYO6,Unconventional myosin-VI,43655,325,1.07 [0.81-1.40],0.6486301913843293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYO9B,Unconventional myosin-IXb,49348,359,1.05 [0.91-1.21],0.4869214721615728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYOC,Myocilin,50304,361,1.07 [0.87-1.31],0.5469568553478729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYOM1,Myomesin-1,42319,308,0.98 [0.77-1.24],0.8359479630862546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYOM2,Myomesin-2,42303,315,0.99 [0.80-1.23],0.9093346796433468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYOM3,Myomesin-3,42774,314,0.97 [0.86-1.09],0.571559697838571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MZB1,Marginal zone B- and B1-cell-specific protein,50430,372,0.92 [0.77-1.11],0.3884221375544908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MZT1,Mitotic-spindle organizing protein 1,49114,358,1.07 [0.90-1.27],0.4542976705796198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NAA10,N-alpha-acetyltransferase 10,42303,315,0.92 [0.75-1.14],0.4668389448419889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NAA80,N-alpha-acetyltransferase 80,42530,311,0.92 [0.84-1.01],0.069269417212592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49684,360,0.99 [0.85-1.16],0.9072407611880388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NACC1,Nucleus accumbens-associated protein 1,43535,319,0.91 [0.75-1.12],0.3701248719673801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NADK,NAD kinase,50295,367,1.08 [0.92-1.27],0.3338481041312328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NAGA,Alpha-N-acetylgalactosaminidase,42401,318,0.99 [0.82-1.20],0.9337626029114264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NAGK,N-acetyl-D-glucosamine kinase,42488,308,1.02 [0.84-1.24],0.862516993509193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42774,314,0.72 [0.44-1.18],0.1901719634490172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NAMPT,Nicotinamide phosphoribosyltransferase,49114,358,1.11 [0.94-1.30],0.2093902466269337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NAP1L4,Nucleosome assembly protein 1-like 4,43465,320,0.83 [0.65-1.06],0.138994122581816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NAPRT,Nicotinate phosphoribosyltransferase,43631,323,1.15 [0.85-1.55],0.3817090110386575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43655,325,0.87 [0.69-1.08],0.2065694754837491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50446,370,1.10 [0.78-1.55],0.5772130899677659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NBN,Nibrin,49348,359,0.93 [0.77-1.12],0.4351358202387891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NCAM1,Neural cell adhesion molecule 1,50487,368,1.55 [1.16-2.08],0.0032934928081339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NCAM2,Neural cell adhesion molecule 2,50304,361,1.37 [0.98-1.93],0.069455833426476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NCAN,Neurocan core protein,50737,368,1.07 [0.84-1.36],0.6037042483220624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NCF2,Neutrophil cytosol factor 2,50139,371,1.00 [0.90-1.12],0.9367288041538594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NCK2,Cytoplasmic protein NCK2,50511,372,1.00 [0.92-1.09],0.9996640100018276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NCLN,Nicalin,49348,359,1.05 [0.88-1.24],0.605801932124006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NCR1,Natural cytotoxicity triggering receptor 1,50147,371,0.92 [0.72-1.17],0.4983054656976794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43547,321,1.15 [0.85-1.57],0.3646998288829065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NCS1,Neuronal calcium sensor 1,50715,372,1.04 [0.75-1.43],0.8148759935926366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NDRG1,Protein NDRG1,49114,356,0.99 [0.86-1.14],0.8526295573029667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43535,319,1.16 [1.01-1.35],0.0419510627877021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42413,318,0.85 [0.63-1.16],0.3108191569195325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43547,321,0.90 [0.80-1.02],0.0962972866878428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49114,358,1.06 [0.95-1.19],0.3241950350784328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NEB,Nebulin,42303,315,1.16 [0.89-1.50],0.2790476235983675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NECAP2,Adaptin ear-binding coat-associated protein 2,42303,315,0.93 [0.79-1.10],0.4245616395459535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NECTIN1,Nectin-1,42484,318,0.88 [0.62-1.24],0.4525095828877614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NECTIN2,Nectin-2,50221,367,1.04 [0.76-1.42],0.7986088950015611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NECTIN4,Nectin-4,50446,370,1.04 [0.78-1.39],0.7808803908044775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42484,318,0.84 [0.68-1.04],0.1058667259582048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NEDD9,Enhancer of filamentation 1,42484,318,0.84 [0.60-1.18],0.3179024634307857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NEFL,Neurofilament light polypeptide,48959,356,1.14 [0.92-1.40],0.2271596397862748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NEK7,Serine/threonine-protein kinase Nek7,42938,311,0.93 [0.80-1.09],0.3878164008511499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NELL1,Protein kinase C-binding protein NELL1,50446,370,1.05 [0.85-1.30],0.6661822156375188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NELL2,Protein kinase C-binding protein NELL2,50511,372,0.95 [0.69-1.31],0.7537974721344689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NENF,Neudesin,43535,319,0.97 [0.88-1.07],0.5946942625138654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NEO1,Neogenin,43655,325,1.11 [0.70-1.75],0.6513188510426504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NEXN,Nexilin,43775,322,0.96 [0.83-1.13],0.6398741511059578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NFASC,Neurofascin,50846,372,1.30 [0.95-1.79],0.102684818697223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NFAT5,Nuclear factor of activated T-cells 5,42484,318,0.92 [0.81-1.05],0.2011078384982946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50220,371,0.92 [0.83-1.01],0.0760881048413563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49348,359,1.06 [0.90-1.23],0.4907979826185078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NFE2,Transcription factor NF-E2 45 kDa subunit,42568,308,0.97 [0.83-1.12],0.6670428988617898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NFIC,Nuclear factor 1 C-type,43655,325,0.88 [0.67-1.16],0.3683017295301786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42303,315,0.88 [0.76-1.02],0.0963519946145865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42938,311,0.81 [0.63-1.04],0.0941865719763499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NFKBIE,NF-kappa-B inhibitor epsilon,49114,358,0.92 [0.75-1.12],0.3907223899422403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43547,321,0.94 [0.85-1.05],0.2855061652059587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NFX1,Transcriptional repressor NF-X1,42303,315,0.93 [0.79-1.09],0.3716059593495422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NFYA,Nuclear transcription factor Y subunit alpha,42303,315,0.95 [0.71-1.27],0.7336274641518279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NGF,Beta-nerve growth factor,49919,361,0.59 [0.27-1.28],0.1846662315958598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NGFR,Tumor necrosis factor receptor superfamily member 16,43734,322,1.13 [0.80-1.58],0.498079660224899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NGRN,Neugrin,43631,323,0.72 [0.43-1.20],0.2096334303916195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NHLRC3,NHL repeat-containing protein 3,41736,309,1.10 [0.77-1.55],0.6012176482354509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NID1,Nidogen-1,50324,366,1.20 [0.94-1.52],0.1441139805429327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NID2,Nidogen-2,50304,361,0.93 [0.82-1.05],0.2573686311679234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NINJ1,Ninjurin-1,49114,358,0.95 [0.79-1.14],0.5629349691838945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NIT1,Deaminated glutathione amidase,42568,308,0.83 [0.66-1.05],0.1136193216239821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NIT2,Omega-amidase NIT2,43568,321,0.95 [0.82-1.10],0.4745591511400051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NLGN1,Neuroligin-1,42530,311,1.05 [0.90-1.22],0.5239407208728873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NLGN2,Neuroligin-2,42319,308,1.25 [1.04-1.52],0.0198502350395214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NME1,Nucleoside diphosphate kinase A,42484,318,0.88 [0.53-1.47],0.6237234344257592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NME3,Nucleoside diphosphate kinase 3,50349,372,0.75 [0.50-1.13],0.1710520489636613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NMI,N-myc-interactor,43371,318,0.93 [0.79-1.08],0.3387662384289173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49919,361,0.96 [0.84-1.09],0.5351710865374474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NMRK2,Nicotinamide riboside kinase 2,42179,307,1.04 [0.80-1.35],0.7720112080086102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43655,325,0.92 [0.78-1.08],0.3118511169737643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NOMO1,Nodal modulator 1,50304,361,1.09 [0.73-1.62],0.6677034224065241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NOP56,Nucleolar protein 56,42303,315,1.01 [0.92-1.12],0.785887751432137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NOS1,"Nitric oxide synthase, brain",49114,356,1.01 [0.85-1.20],0.9203523842210268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NOS2,"Nitric oxide synthase, inducible",42303,315,1.10 [0.84-1.44],0.4760974426157354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NOS3,"Nitric oxide synthase, endothelial",49114,356,1.09 [0.92-1.29],0.3169105204471245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NOTCH1,Neurogenic locus notch homolog protein 1,50912,373,1.72 [0.97-3.03],0.0617747804824867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NOTCH2,Neurogenic locus notch homolog protein 2,43735,327,1.09 [0.68-1.74],0.7324499644807104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NOTCH3,Neurogenic locus notch homolog protein 3,50912,373,1.08 [0.83-1.41],0.5733151794025537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NPC2,NPC intracellular cholesterol transporter 2,43003,317,1.16 [0.84-1.60],0.373152317638556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NPDC1,Neural proliferation differentiation and control protein 1,50295,367,0.99 [0.74-1.33],0.9632694222668888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NPHS1,Nephrin,42484,318,0.80 [0.57-1.11],0.1779818087248134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NPHS2,Podocin,42484,318,0.95 [0.85-1.06],0.3505100608408658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NPL,N-acetylneuraminate lyase,43734,322,1.05 [0.83-1.33],0.6699136969752253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NPPB,Natriuretic peptides B,49364,357,0.98 [0.92-1.05],0.5560735186565271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NPPC,C-type natriuretic peptide,50220,371,0.98 [0.81-1.19],0.8469249320770887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NPR1,Atrial natriuretic peptide receptor 1,42303,315,0.96 [0.73-1.27],0.7948121341376044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NPTN,Neuroplastin,49114,358,1.07 [0.96-1.19],0.2473944561708473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NPTX1,Neuronal pentraxin-1,50304,361,1.00 [0.79-1.26],0.9959048668462084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NPTX2,Neuronal pentraxin-2,43735,327,1.18 [0.86-1.63],0.3056435993155212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NPTXR,Neuronal pentraxin receptor,50295,367,1.02 [0.78-1.34],0.8638209069516509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NPY,Pro-neuropeptide Y,50715,372,0.97 [0.84-1.11],0.6220020387985423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NRCAM,Neuronal cell adhesion molecule,50295,367,1.29 [0.94-1.78],0.1116781487958119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NRGN,Neurogranin,43775,322,0.92 [0.82-1.04],0.1849016233830929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NRN1,Neuritin,43655,325,0.91 [0.66-1.25],0.5520343024038905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NRP1,Neuropilin-1,50571,369,1.40 [1.00-1.94],0.0471301605039441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NRP2,Neuropilin-2,50304,361,1.48 [1.09-2.02],0.0128242058288315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NRTN,Neurturin,49348,359,1.09 [0.91-1.30],0.3370025880008168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NRXN3,Neurexin-3,42530,311,0.74 [0.52-1.06],0.1006905630888529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NSFL1C,NSFL1 cofactor p47,50737,368,0.98 [0.85-1.13],0.8164983904028327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43734,322,0.98 [0.85-1.13],0.7796931531959901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NT5C1A,Cytosolic 5'-nucleotidase 1A,43631,323,1.07 [0.77-1.48],0.6882886025358776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NT5C3A,Cytosolic 5'-nucleotidase 3A,50139,370,0.99 [0.89-1.10],0.8887550155670275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NT5E,5'-nucleotidase,50446,370,1.05 [0.89-1.23],0.5783310768224266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NTF3,Neurotrophin-3,50220,371,0.96 [0.74-1.25],0.7687530374180538
