Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BMP4,Bone morphogenetic protein 4,40248,4921,0.98 [0.93-1.04],0.5432430354728449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BMP6,Bone morphogenetic protein 6,39786,4862,1.06 [1.00-1.13],0.0507179980613897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BMPER,BMP-binding endothelial regulator protein,34531,4188,1.38 [1.22-1.57],4.662822789652005e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35331,4304,1.10 [1.02-1.20],0.0202782438194994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34291,4185,1.17 [1.10-1.25],1.203222840528421e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BOC,Brother of CDO,39856,4867,0.83 [0.74-0.93],0.0008562022035297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BOLA1,BolA-like protein 1,34168,4162,1.08 [1.02-1.14],0.004431867372286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BOLA2_BOLA2B,BolA-like protein 2,34413,4190,0.94 [0.89-1.00],0.0409271750794466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BPIFA2,BPI fold-containing family A member 2,33177,4051,0.94 [0.91-0.96],4.398981566902468e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BPIFB1,BPI fold-containing family B member 1,40508,4943,1.00 [0.96-1.04],0.8095968363236653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BPIFB2,BPI fold-containing family B member 2,35269,4293,1.00 [0.96-1.04],0.9456719560883092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BRAP,BRCA1-associated protein,34851,4238,1.01 [0.98-1.04],0.5982080348131322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BRD1,Bromodomain-containing protein 1,34701,4236,1.05 [0.95-1.15],0.346407135603278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BRD2,Bromodomain-containing protein 2,34168,4162,1.00 [0.92-1.10],0.9280329228524656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BRD3,Bromodomain-containing protein 3,34170,4154,0.99 [0.93-1.05],0.769418233146531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BRDT,Bromodomain testis-specific protein,34170,4154,1.05 [0.97-1.14],0.2524624170152507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BRK1,Protein BRICK1,39675,4809,1.36 [1.29-1.44],3.9718754181656935e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BRME1,Break repair meiotic recombinase recruitment factor 1,34168,4162,1.08 [1.01-1.15],0.029488474133165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BRSK2,Serine/threonine-protein kinase BRSK2,35274,4306,1.02 [0.95-1.10],0.5594797499852318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BSG,Basigin,40979,5007,1.80 [1.59-2.04],3.685796744308049e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BSND,Barttin,34056,4148,1.03 [0.95-1.12],0.5086715056558984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,40966,5007,1.00 [0.95-1.06],0.8998197614969352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BST2,Bone marrow stromal antigen 2,40966,5007,1.25 [1.19-1.30],5.7198156318017094e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BTC,Probetacellulin,39672,4842,1.02 [0.99-1.06],0.1589745371795369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BTD,Biotinidase,35361,4298,0.92 [0.80-1.06],0.2341138481260322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BTLA,B- and T-lymphocyte attenuator,34056,4148,1.00 [0.96-1.03],0.8726983481716966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BTN1A1,Butyrophilin subfamily 1 member A1,35105,4279,1.02 [0.95-1.10],0.5591958678271027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BTN2A1,Butyrophilin subfamily 2 member A1,40791,4991,1.41 [1.28-1.55],1.2038996284532538e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BTN3A2,Butyrophilin subfamily 3 member A2,40565,4951,1.31 [1.23-1.40],9.196232985452104e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BTNL10,Butyrophilin-like protein 10,34056,4148,1.05 [0.98-1.13],0.1461211236652138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C19orf12,Protein C19orf12,39675,4809,0.97 [0.93-1.01],0.1169706110546082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C1GALT1C1,C1GALT1-specific chaperone 1,34170,4154,1.06 [0.97-1.16],0.2079345094035661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C1QA,Complement C1q subcomponent subunit A,40843,4988,1.49 [1.34-1.67],1.7828359191349857e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35274,4306,1.01 [0.97-1.05],0.6228441102734574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C1QL2,Complement C1q-like protein 2,34291,4185,0.94 [0.88-1.00],0.0679260224882809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,40763,4992,1.00 [0.95-1.06],0.9350182022491118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34531,4188,1.09 [1.01-1.18],0.0312181112754859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35274,4306,1.18 [1.08-1.28],0.0001281210534458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34468,4181,0.99 [0.93-1.05],0.7827104468604587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C1R,Complement C1r subcomponent,35361,4298,0.90 [0.77-1.06],0.2020679456210233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C1RL,Complement C1r subcomponent-like protein,35293,4291,1.32 [1.14-1.54],0.0002802936527973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C1S,Complement C1s subcomponent,35361,4298,0.93 [0.81-1.07],0.3388298575415611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C2,Complement C2,40694,4979,0.91 [0.82-1.01],0.0853764799626078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C2CD2L,Phospholipid transfer protein C2CD2L,39609,4801,1.10 [1.04-1.17],0.0008347164849506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C2orf69,UPF0565 protein C2orf69,34374,4202,1.04 [0.99-1.09],0.0884679616445603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C3,Complement C3,33548,4086,1.08 [1.01-1.15],0.0160266076004174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C4BPB,C4b-binding protein beta chain,40732,4973,1.12 [1.05-1.19],0.0003809195566425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C5,Complement C5,35361,4298,1.25 [1.03-1.52],0.0258953127821088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C7,Complement component C7,34522,4201,1.12 [1.02-1.23],0.0145594271797183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C7orf50,Uncharacterized protein C7orf50,35246,4301,1.06 [0.94-1.19],0.3234844729624609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C8B,Complement component C8 beta chain,35361,4298,0.83 [0.76-0.91],0.0001371090828818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C9,Complement component C9,35353,4307,1.06 [1.00-1.12],0.0502123480814838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C9orf40,Uncharacterized protein C9orf40,35179,4278,0.94 [0.90-0.97],0.0003630051524461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CA1,Carbonic anhydrase 1,39693,4868,0.92 [0.88-0.96],5.162564519678674e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CA11,Carbonic anhydrase-related protein 11,39672,4842,1.07 [0.99-1.15],0.0980198503808087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CA12,Carbonic anhydrase 12,40416,4937,1.41 [1.31-1.52],5.201721437850693e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CA13,Carbonic anhydrase 13,40147,4901,1.02 [0.99-1.04],0.1691157720428522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CA14,Carbonic anhydrase 14,40957,4993,0.84 [0.78-0.91],2.887338940690475e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CA2,Carbonic anhydrase 2,40458,4952,0.95 [0.91-0.98],0.0034533136721848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CA3,Carbonic anhydrase 3,41035,5020,1.03 [0.99-1.07],0.2091217272376071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CA4,Carbonic anhydrase 4,41103,5026,1.16 [1.04-1.29],0.0055373065661507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CA5A,"Carbonic anhydrase 5A, mitochondrial",39856,4867,1.03 [1.00-1.06],0.0484321542010974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CA6,Carbonic anhydrase 6,40474,4950,0.88 [0.85-0.92],1.776056705279749e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CA7,Carbonic anhydrase 7,34701,4236,1.03 [0.95-1.12],0.4138746133832157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CA8,Carbonic anhydrase-related protein,34291,4185,0.92 [0.82-1.03],0.1446113449343093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CA9,Carbonic anhydrase 9,40957,4993,1.12 [1.06-1.18],2.495175857065941e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CABP2,Calcium-binding protein 2,34374,4202,1.02 [0.97-1.06],0.4922024246761828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34168,4162,0.98 [0.89-1.07],0.5929991897270065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34170,4154,0.95 [0.90-1.00],0.0558181840770055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,34168,4162,1.01 [0.96-1.06],0.7192130750145589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35274,4306,1.04 [1.01-1.08],0.023332985140633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CACYBP,Calcyclin-binding protein,34470,4179,1.03 [1.00-1.06],0.0431691569959189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CADPS,Calcium-dependent secretion activator 1,34374,4202,1.03 [0.96-1.10],0.436042576759697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CALB1,Calbindin,40416,4937,1.09 [1.03-1.16],0.0031710606319391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CALB2,Calretinin,39675,4809,1.05 [0.97-1.14],0.227845745998547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CALCA,Calcitonin,40247,4919,1.10 [1.05-1.14],5.909195741070028e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CALCB,Calcitonin gene-related peptide 2,35246,4301,1.05 [0.98-1.13],0.1534731360020799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40833,4974,1.01 [0.98-1.03],0.5036189558814204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34413,4190,1.05 [1.01-1.09],0.0115975100048372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CALY,Neuron-specific vesicular protein calcyon,34170,4154,1.08 [1.00-1.17],0.039570905322856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39672,4842,1.09 [1.03-1.16],0.002287403654292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34374,4202,1.03 [0.98-1.09],0.2562081765836186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35274,4306,1.02 [0.99-1.05],0.1779290711173874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CANT1,Soluble calcium-activated nucleotidase 1,40484,4946,1.57 [1.39-1.78],1.281549396274283e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CAPG,Macrophage-capping protein,40320,4905,1.13 [1.08-1.18],1.471260017860672e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CAPN3,Calpain-3,35167,4285,1.09 [1.01-1.17],0.0248793580835546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CAPS,Calcyphosin,35246,4301,1.06 [1.03-1.09],6.412516224562893e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CARHSP1,Calcium-regulated heat-stable protein 1,39675,4809,0.95 [0.90-0.99],0.0241919185496368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CASC3,Protein CASC3,34374,4202,1.07 [1.00-1.15],0.0614055442817068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CASP1,Caspase-1,39675,4809,1.04 [1.00-1.08],0.0505561528476973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CASP10,Caspase-10,39675,4809,1.02 [0.98-1.06],0.2943482972447235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CASP2,Caspase-2,40565,4951,1.02 [0.99-1.06],0.2366157892772167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CASP3,Caspase-3,41103,5026,1.02 [0.99-1.05],0.1508106187208896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CASP4,Caspase-4,34701,4236,1.01 [0.99-1.02],0.5601476866587627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CASP7,Caspase-7,35246,4301,1.02 [0.98-1.05],0.3560304708192425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CASP8,Caspase-8,40839,4976,1.01 [0.97-1.05],0.5900581609752837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CASP9,Caspase-9,34291,4185,1.05 [1.00-1.10],0.0355589051350022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CASQ2,Calsequestrin-2,34170,4154,0.97 [0.91-1.03],0.2841894954495827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CAT,Catalase,34812,4246,0.91 [0.87-0.97],0.0012434422845531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CBLIF,Cobalamin binding intrinsic factor,40531,4943,1.06 [1.02-1.09],0.0011584839320555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CBLN1,Cerebellin-1,34168,4162,0.99 [0.95-1.02],0.3593275254750353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CBLN4,Cerebellin-4,40957,4993,0.70 [0.65-0.76],1.6697993400750393e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CBS,Cystathionine beta-synthase,34413,4190,1.10 [1.04-1.16],0.0010732902280966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CBX2,Chromobox protein homolog 2,34170,4154,1.02 [0.95-1.10],0.5360370034412958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40313,4927,1.03 [0.99-1.06],0.1396527836901623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCAR2,Cell cycle and apoptosis regulator protein 2,35246,4301,1.05 [0.99-1.10],0.0784490317149506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCDC134,Coiled-coil domain-containing protein 134,35167,4285,1.06 [1.00-1.13],0.0378735485156466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCDC28A,Coiled-coil domain-containing protein 28A,34374,4202,0.90 [0.82-1.00],0.0473480241263097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCDC50,Coiled-coil domain-containing protein 50,35274,4306,0.99 [0.95-1.03],0.5038023791649139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCDC80,Coiled-coil domain-containing protein 80,40594,4955,1.25 [1.17-1.34],1.5306798945237868e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34413,4190,0.98 [0.94-1.03],0.5034625699553783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL11,Eotaxin,41044,5015,1.06 [0.99-1.14],0.0758203166278805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL13,C-C motif chemokine 13,40982,5005,1.00 [0.96-1.04],0.9757396146414072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL14,C-C motif chemokine 14,40498,4961,1.17 [1.10-1.24],2.9197641803497984e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL15,C-C motif chemokine 15,41103,5026,1.21 [1.15-1.28],6.312242476095405e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL16,C-C motif chemokine 16,41103,5026,1.21 [1.15-1.27],4.313859668036663e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL17,C-C motif chemokine 17,40524,4967,1.09 [1.06-1.12],9.720193678759439e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL18,C-C motif chemokine 18,40040,4910,1.10 [1.06-1.14],2.2466368462821733e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL19,C-C motif chemokine 19,40966,5007,1.03 [1.01-1.05],0.0042894604445189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL2,C-C motif chemokine 2,40248,4921,0.93 [0.89-0.98],0.0050674949431891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL20,C-C motif chemokine 20,41044,5015,1.07 [1.04-1.10],5.650496226667654e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL21,C-C motif chemokine 21,40791,4991,1.21 [1.14-1.27],3.0186997362053508e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL22,C-C motif chemokine 22,40183,4930,1.03 [0.98-1.08],0.2350123525997758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL23,C-C motif chemokine 23,40791,4991,1.18 [1.11-1.25],7.629164193797228e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL24,C-C motif chemokine 24,40721,4982,1.01 [0.98-1.04],0.529507660550206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL25,C-C motif chemokine 25,41044,5015,1.17 [1.11-1.23],1.6367995711521535e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL26,C-C motif chemokine 26,40565,4951,0.99 [0.96-1.02],0.3732688936791146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL27,C-C motif chemokine 27,40594,4955,1.12 [1.07-1.16],2.7983269804813305e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL28,C-C motif chemokine 28,40424,4927,1.08 [1.04-1.13],0.000184547523787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL3,C-C motif chemokine 3,40565,4951,1.14 [1.10-1.18],3.5104788105939185e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL4,C-C motif chemokine 4,40660,4983,1.06 [1.02-1.09],0.0027235299936637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL5,C-C motif chemokine 5,40763,4992,1.07 [1.05-1.10],1.5342686333852636e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL7,C-C motif chemokine 7,40565,4951,1.23 [1.18-1.28],1.1586548945965426e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL8,C-C motif chemokine 8,40898,4985,1.02 [0.98-1.06],0.3137139120153199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCN1,CCN family member 1,40347,4927,1.09 [1.06-1.13],4.083460970749133e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCN2,CCN family member 2,40582,4968,1.08 [1.04-1.13],0.0004228545384422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCN3,CCN family member 3,41033,5014,1.49 [1.39-1.60],8.517287788555885e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCN4,CCN family member 4,40957,4993,1.22 [1.15-1.30],7.138983267003959e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCN5,CCN family member 5,40604,4967,1.14 [1.07-1.22],4.521791505755732e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCND2,G1/S-specific cyclin-D2,34701,4236,0.96 [0.89-1.04],0.2805977531575229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCNE1,G1/S-specific cyclin-E1,34291,4185,0.97 [0.94-1.01],0.1393184649939557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCS,Copper chaperone for superoxide dismutase,40313,4927,0.91 [0.86-0.96],0.0005130720029736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCT5,T-complex protein 1 subunit epsilon,39672,4842,1.04 [0.98-1.10],0.2017317515414125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD101,Immunoglobulin superfamily member 2,35179,4278,0.95 [0.88-1.01],0.1061758153022825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD109,CD109 antigen,40604,4967,0.99 [0.91-1.06],0.7231182403402767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD14,Monocyte differentiation antigen CD14,39759,4872,1.20 [1.13-1.28],2.005400349144049e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD160,CD160 antigen,41044,5015,1.06 [1.00-1.12],0.0351841124398719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40763,4992,1.15 [1.09-1.22],1.5244103453971864e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD164,Sialomucin core protein 24,40604,4967,1.12 [1.03-1.22],0.0106013840367558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD164L2,CD164 sialomucin-like 2 protein,34374,4202,1.13 [1.04-1.22],0.0022525922571101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD177,CD177 antigen,40535,4962,1.01 [0.99-1.03],0.2984175912180692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD1C,T-cell surface glycoprotein CD1c,40732,4973,0.73 [0.66-0.81],3.202366318821186e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD2,T-cell surface antigen CD2,34170,4154,1.00 [0.92-1.08],0.933903128790916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD200,OX-2 membrane glycoprotein,40565,4951,0.96 [0.87-1.05],0.364455724345317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD200R1,Cell surface glycoprotein CD200 receptor 1,40437,4934,1.05 [0.98-1.13],0.204038970268636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD207,C-type lectin domain family 4 member K,39721,4844,1.07 [1.00-1.14],0.061356512653151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD209,CD209 antigen,40693,4973,0.97 [0.91-1.04],0.3950953687433389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD22,B-cell receptor CD22,41044,5015,0.96 [0.91-1.02],0.2196544248505383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD226,CD226 antigen,34291,4185,1.07 [1.00-1.15],0.0531255961334751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD244,Natural killer cell receptor 2B4,41044,5015,1.02 [0.93-1.12],0.6274453605656135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD248,Endosialin,35336,4304,1.02 [0.95-1.10],0.5393386177937586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD27,CD27 antigen,40732,4973,1.30 [1.22-1.38],3.3668054497638325e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD274,Programmed cell death 1 ligand 1,40313,4927,1.33 [1.24-1.43],2.3986716437489337e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD276,CD276 antigen,40585,4966,1.37 [1.27-1.47],1.9559617772249872e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD28,T-cell-specific surface glycoprotein CD28,39672,4842,1.13 [1.05-1.21],0.0006384339947499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD2AP,CD2-associated protein,40594,4955,1.01 [0.97-1.05],0.681318328690056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD300A,CMRF35-like molecule 8,34531,4188,1.44 [1.30-1.59],5.80905885217688e-13
