Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS4,Galectin-4,40446,1904,1.36 [1.27-1.46],2.2175210712975346e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS7_LGALS7B,Galectin-7,40357,1892,1.18 [1.07-1.30],0.0005574752302007
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS8,Galectin-8,40835,1915,1.02 [0.96-1.09],0.4765219932287674
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS9,Galectin-9,40434,1896,1.99 [1.76-2.25],1.2421400153168044e-28
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGMN,Legumain,40641,1911,1.28 [1.15-1.43],1.3641222531262716e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LHB,Lutropin subunit beta,39540,1846,0.99 [0.95-1.04],0.7498377291351825
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40516,1907,1.00 [0.93-1.07],0.9989502317230136
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LIF,Leukemia inhibitory factor,39541,1848,1.14 [1.06-1.22],0.0005396891051172
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LIFR,Leukemia inhibitory factor receptor,40400,1891,1.45 [1.23-1.71],8.174773802645627e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40498,1902,1.41 [1.26-1.59],5.656557461768907e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35252,1624,1.01 [0.98-1.05],0.5743373825563804
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34118,1590,1.04 [0.95-1.14],0.3839597374559018
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40402,1911,1.55 [1.37-1.76],6.166033401374789e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35257,1624,1.09 [1.03-1.17],0.0056768166127704
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40977,1926,1.59 [1.37-1.84],5.254705040497094e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40767,1912,1.41 [1.25-1.59],1.9741980476609527e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39723,1857,1.48 [1.35-1.62],7.088560156830828e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40977,1926,1.00 [0.95-1.06],0.8808833463659801
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LIPF,Gastric triacylglycerol lipase,34322,1576,1.53 [1.43-1.64],8.069689281475648e-34
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LMNB1,Lamin-B1,35031,1617,1.07 [0.99-1.15],0.076058411551521
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LMNB2,Lamin-B2,35172,1622,1.79 [1.53-2.08],9.821828292269637e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LMOD1,Leiomodin-1,35196,1622,1.14 [1.00-1.29],0.0496213558916658
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LMOD2,Leiomodin-2,34125,1579,1.04 [0.96-1.12],0.3122712475903284
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LONP1,"Lon protease homolog, mitochondrial",34322,1576,1.06 [1.00-1.12],0.0536647737881085
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LPA,Apolipoprotein(a),34446,1595,0.99 [0.97-1.02],0.6844516805167018
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40326,1886,1.14 [1.05-1.23],0.0022919936372392
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LPL,Lipoprotein lipase,40462,1913,0.88 [0.81-0.95],0.0022389850574996
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LPO,Lactoperoxidase,39155,1827,1.09 [1.02-1.17],0.0162085066485384
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LPP,Lipoma-preferred partner,34118,1590,0.98 [0.91-1.06],0.6636439832152288
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34118,1590,1.05 [0.98-1.12],0.1831590573325159
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34278,1583,0.99 [0.90-1.10],0.8996484040399841
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRG1,Leucine-rich alpha-2-glycoprotein,35295,1635,1.55 [1.30-1.85],9.617306487371254e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40708,1912,1.16 [1.04-1.31],0.0106555688841023
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34118,1573,1.21 [1.02-1.42],0.024783358868427
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRP1,Prolow-density lipoprotein receptor-related protein 1,40326,1886,1.16 [1.00-1.35],0.0526961053819437
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRP11,Low-density lipoprotein receptor-related protein 11,40462,1913,1.42 [1.28-1.59],3.1633080367559776e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRP2,Low-density lipoprotein receptor-related protein 2,34278,1583,0.98 [0.86-1.12],0.7774766705627078
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRP2BP,LRP2-binding protein,34278,1583,1.05 [1.00-1.11],0.0685733815991243
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40835,1915,1.08 [1.01-1.15],0.030060613357369
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRRC25,Leucine-rich repeat-containing protein 25,40326,1886,1.46 [1.33-1.61],5.323706587230153e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35101,1623,1.06 [0.95-1.18],0.3325615300751693
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRRC38,Leucine-rich repeat-containing protein 38,34278,1583,1.07 [0.97-1.17],0.2051649903141321
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRRC59,Leucine-rich repeat-containing protein 59,35257,1624,1.05 [0.95-1.15],0.3499287110891734
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35087,1619,0.98 [0.88-1.08],0.6360641132970273
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRRN1,Leucine-rich repeat neuronal protein 1,39723,1857,0.79 [0.71-0.88],9.236278139044592e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34278,1583,1.07 [0.95-1.19],0.2504568138232939
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35196,1622,1.10 [0.92-1.31],0.2943629737682219
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LSM1,U6 snRNA-associated Sm-like protein LSm1,39540,1846,0.99 [0.91-1.06],0.6985240378876858
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LSM8,U6 snRNA-associated Sm-like protein LSm8,34608,1595,1.01 [0.96-1.07],0.624840199409813
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LSP1,Lymphocyte-specific protein 1,40400,1891,1.01 [0.91-1.12],0.8355525531812441
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTA,Lymphotoxin-alpha,40400,1891,1.21 [1.10-1.34],0.0001919674943958
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTA4H,Leukotriene A-4 hydrolase,40832,1918,0.97 [0.91-1.04],0.4267793487158429
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTB,Lymphotoxin-beta,35087,1619,1.16 [1.02-1.31],0.0217903556991847
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBP2,Latent-transforming growth factor beta-binding protein 2,40977,1926,1.76 [1.56-1.99],1.789396759790322e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBP3,Latent-transforming growth factor beta-binding protein 3,39540,1846,1.24 [1.16-1.33],3.227257574841305e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBR,Tumor necrosis factor receptor superfamily member 3,40242,1891,1.80 [1.58-2.07],1.1803413485519056e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTO1,Protein LTO1 homolog,39723,1857,1.05 [0.95-1.16],0.321301327260131
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LUZP2,Leucine zipper protein 2,35087,1619,1.26 [1.15-1.39],1.1252941378260723e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LXN,Latexin,40008,1872,0.92 [0.87-0.98],0.0109597189029245
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LY6D,Lymphocyte antigen 6D,40259,1889,1.22 [1.10-1.35],0.0002455114756594
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LY75,Lymphocyte antigen 75,40400,1891,1.22 [1.10-1.36],0.0002578280274036
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LY9,T-lymphocyte surface antigen Ly-9,40004,1881,1.41 [1.23-1.61],1.0800847985404927e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LY96,Lymphocyte antigen 96,40188,1882,1.27 [1.14-1.42],1.3606101716237566e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYAR,Cell growth-regulating nucleolar protein,39540,1846,0.98 [0.91-1.06],0.5891855097920963
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYN,Tyrosine-protein kinase Lyn,40326,1886,0.98 [0.94-1.03],0.5280325350783078
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYPD1,Ly6/PLAUR domain-containing protein 1,39541,1848,1.01 [0.95-1.08],0.7508600677851621
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYPD3,Ly6/PLAUR domain-containing protein 3,40270,1894,1.07 [0.95-1.20],0.2773649963578485
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYPD8,Ly6/PLAUR domain-containing protein 8,39540,1846,1.09 [1.00-1.17],0.0425209097601839
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYPLA2,Acyl-protein thioesterase 2,34125,1579,1.04 [1.00-1.09],0.0516821921618281
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34278,1583,1.02 [0.98-1.07],0.3279224214797854
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35295,1635,1.20 [0.95-1.53],0.1318353291255771
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYZL2,Lysozyme-like protein 2,34029,1580,1.06 [0.92-1.21],0.4213995787153485
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LZTFL1,Leucine zipper transcription factor-like protein 1,34485,1596,0.97 [0.91-1.04],0.3688481368732322
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,M6PR,Cation-dependent mannose-6-phosphate receptor,34322,1576,1.12 [1.00-1.25],0.0458407839950704
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40056,1873,1.20 [1.12-1.28],3.273156390253212e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAEA,E3 ubiquitin-protein transferase MAEA,39540,1846,0.99 [0.89-1.10],0.8487113182131895
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAG,Myelin-associated glycoprotein,34278,1583,1.10 [1.00-1.22],0.0540902249840349
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAGEA3,Melanoma-associated antigen 3,34608,1595,0.94 [0.89-1.00],0.0325631944597772
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAGED1,Melanoma-associated antigen D1,39540,1846,1.03 [0.95-1.13],0.4486902598790185
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAMDC2,MAM domain-containing protein 2,35257,1624,1.51 [1.32-1.72],1.427009530518228e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAMDC4,Apical endosomal glycoprotein,35087,1619,1.02 [0.94-1.11],0.6352407464357409
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34322,1576,1.23 [1.02-1.49],0.0309294105821237
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAN2B2,Epididymis-specific alpha-mannosidase,35257,1624,1.24 [1.14-1.34],1.7817402914401118e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34029,1580,1.13 [1.03-1.24],0.010445631766355
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40641,1911,0.99 [0.96-1.02],0.4748257551431593
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MANSC1,MANSC domain-containing protein 1,40602,1907,1.61 [1.39-1.86],1.2658340453970068e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MANSC4,MANSC domain-containing protein 4,34118,1590,1.05 [0.98-1.13],0.1681027222658459
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34125,1579,0.95 [0.82-1.11],0.5358408035781772
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34118,1590,1.05 [0.98-1.13],0.1519687412879857
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAP2,Microtubule-associated protein 2,35172,1622,1.05 [0.95-1.17],0.3062820870560166
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35101,1623,0.96 [0.90-1.04],0.3427370337069076
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,40400,1891,0.96 [0.92-1.00],0.0473607386008545
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39540,1846,0.98 [0.94-1.02],0.3962694334089403
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40118,1876,1.00 [0.96-1.03],0.8038768486410894
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAPK13,Mitogen-activated protein kinase 13,34029,1580,1.07 [0.96-1.19],0.1996863872367421
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAPK9,Mitogen-activated protein kinase 9,40400,1891,1.00 [0.91-1.10],0.9446199530632708
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAPKAPK2,MAP kinase-activated protein kinase 2,34608,1595,0.98 [0.92-1.05],0.5599452570386407
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAPRE3,Microtubule-associated protein RP/EB family member 3,34029,1580,1.05 [1.02-1.08],0.0035496525071778
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAPT,Microtubule-associated protein tau,39541,1848,1.02 [0.94-1.10],0.6933257785999279
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MARCO,Macrophage receptor MARCO,40462,1913,1.65 [1.41-1.92],3.1366930172003497e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MARS1,"Methionine--tRNA ligase, cytoplasmic",34427,1595,0.99 [0.94-1.05],0.7302350612076275
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MASP1,Mannan-binding lectin serine protease 1,40118,1876,1.01 [0.84-1.20],0.9511468265899669
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MATN2,Matrilin-2,40507,1905,1.15 [1.00-1.32],0.0461022960105258
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MATN3,Matrilin-3,40119,1880,1.07 [0.94-1.21],0.3291104743073345
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAVS,Mitochondrial antiviral-signaling protein,39540,1846,1.00 [0.96-1.05],0.9937458650508022
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAX,Protein max,39541,1848,0.99 [0.95-1.03],0.6612499666833154
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MB,Myoglobin,40977,1926,1.01 [0.94-1.09],0.7683171308749451
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MBL2,Mannose-binding protein C,34785,1610,1.05 [1.01-1.10],0.0259757804819786
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MCAM,Cell surface glycoprotein MUC18,40644,1915,0.93 [0.83-1.06],0.2728443745965414
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35196,1622,1.11 [1.00-1.23],0.0405087235993313
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MCEMP1,Mast cell-expressed membrane protein 1,34248,1581,1.01 [0.96-1.07],0.6444881710099597
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MCFD2,Multiple coagulation factor deficiency protein 2,40282,1900,1.09 [1.00-1.20],0.0560129795844021
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MCTS1,Malignant T-cell-amplified sequence 1,35101,1623,0.89 [0.73-1.07],0.2058923758028541
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,40188,1882,1.02 [0.96-1.08],0.4599228269551118
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MDH1,"Malate dehydrogenase, cytoplasmic",35078,1617,0.96 [0.85-1.08],0.5277560472297189
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MDK,Midkine,40481,1902,1.18 [1.10-1.27],7.625209629656535e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MDM1,Nuclear protein MDM1,34278,1583,0.98 [0.84-1.15],0.8459353686187476
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34322,1576,1.04 [0.98-1.09],0.1987130554701497
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MED18,Mediator of RNA polymerase II transcription subunit 18,39540,1846,0.97 [0.92-1.03],0.3349381474859497
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MED21,Mediator of RNA polymerase II transcription subunit 21,34118,1590,1.02 [0.93-1.12],0.6673208995442659
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MEGF10,Multiple epidermal growth factor-like domains protein 10,40446,1904,0.89 [0.80-0.99],0.0326074323916335
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MEGF11,Multiple epidermal growth factor-like domains protein 11,34118,1590,1.07 [0.93-1.23],0.3520440375707349
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MEGF9,Multiple epidermal growth factor-like domains protein 9,40834,1915,1.18 [0.97-1.45],0.1052786199771727
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MELTF,Melanotransferrin,35257,1624,1.07 [0.91-1.26],0.39693798456616
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MENT,Protein MENT,34485,1596,0.65 [0.53-0.80],6.586862025192483e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MEP1A,Meprin A subunit alpha,35101,1623,1.08 [1.02-1.16],0.0150850718643312
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MEP1B,Meprin A subunit beta,40462,1913,0.98 [0.94-1.01],0.1714480832960057
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MEPE,Matrix extracellular phosphoglycoprotein,40446,1904,1.00 [0.85-1.17],0.9538251100102996
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MERTK,Tyrosine-protein kinase Mer,40918,1918,1.35 [1.16-1.59],0.0001747993795447
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MESD,LRP chaperone MESD,40498,1902,1.00 [0.96-1.03],0.8054282657674956
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MET,Hepatocyte growth factor receptor,40585,1910,0.63 [0.51-0.77],7.510234731588692e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,METAP1,Methionine aminopeptidase 1,39541,1848,0.95 [0.82-1.09],0.4462414015689651
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40400,1891,1.01 [0.96-1.06],0.7756203819796554
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,METAP2,Methionine aminopeptidase 2,40770,1914,0.98 [0.92-1.05],0.6241847824978901
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFAP3,Microfibril-associated glycoprotein 3,39759,1861,1.02 [0.94-1.11],0.5986540184990387
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFAP3L,Microfibrillar-associated protein 3-like,34278,1583,0.95 [0.88-1.02],0.167280446403107
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFAP4,Microfibril-associated glycoprotein 4,34485,1596,1.64 [1.41-1.90],1.0856526122053271e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFAP5,Microfibrillar-associated protein 5,40977,1926,1.01 [0.92-1.12],0.8205421634170037
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFGE8,Lactadherin,40498,1902,1.19 [1.09-1.31],0.0001852792516398
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MGLL,Monoglyceride lipase,40576,1907,0.96 [0.92-1.01],0.0949247157568245
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,40400,1891,0.97 [0.94-1.01],0.1139506903495221
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MIA,Melanoma-derived growth regulatory protein,40602,1907,1.11 [1.00-1.24],0.0481874481431953
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MICALL2,MICAL-like protein 2,34278,1583,0.97 [0.91-1.05],0.4540041510130418
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,40400,1891,1.02 [0.99-1.05],0.228618812087841
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MIF,Macrophage migration inhibitory factor,40426,1897,0.98 [0.92-1.04],0.5029003253536417
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MILR1,Allergin-1,39723,1857,1.26 [1.17-1.37],6.898447631504557e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35087,1619,0.97 [0.93-1.01],0.1852660477844148
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MINK1,Misshapen-like kinase 1,35172,1622,0.97 [0.92-1.02],0.2047172047326686
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MITD1,MIT domain-containing protein 1,40188,1882,0.99 [0.95-1.03],0.5532347533805959
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MKI67,Proliferation marker protein Ki-67,34248,1581,1.10 [0.98-1.23],0.1154471639443419
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MLLT1,Protein ENL,34029,1580,0.98 [0.91-1.05],0.5235828425377631
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MLN,Promotilin,40400,1891,1.05 [1.01-1.10],0.0273250109384818
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MME,Neprilysin,40326,1886,1.17 [1.11-1.22],6.26011660324327e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP1,Interstitial collagenase,39010,1817,1.01 [0.96-1.06],0.7353148690383307
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP10,Stromelysin-2,40372,1897,1.07 [1.00-1.15],0.0526882195512875
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP12,Macrophage metalloelastase,40508,1901,1.24 [1.14-1.33],5.255695922874404e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP13,Collagenase 3,39541,1848,1.03 [0.90-1.17],0.6915798682489878
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP15,Matrix metalloproteinase-15,35257,1624,1.08 [0.99-1.18],0.0914769638419711
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP3,Stromelysin-1,40498,1902,1.03 [0.95-1.12],0.4433541256064425
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP7,Matrilysin,39695,1859,1.36 [1.25-1.49],5.823481851274608e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP8,Neutrophil collagenase,40766,1912,1.07 [1.01-1.13],0.0137078785764854
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP9,Matrix metalloproteinase-9,40431,1897,1.05 [0.98-1.12],0.1902902696317181
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34118,1590,1.01 [0.91-1.11],0.882974039723728
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MN1,Transcriptional activator MN1,34278,1583,0.97 [0.89-1.06],0.5347517912683248
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MNAT1,CDK-activating kinase assembly factor MAT1,34608,1595,1.14 [1.03-1.26],0.013345473847928
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MNDA,Myeloid cell nuclear differentiation antigen,40402,1909,0.98 [0.94-1.02],0.3501489374243584
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MOCS2,Molybdopterin synthase catalytic subunit,34485,1596,1.06 [0.99-1.14],0.1073711515060877
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MOG,Myelin-oligodendrocyte glycoprotein,40832,1918,1.24 [1.10-1.40],0.0005938395614151
