Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LPA,Apolipoprotein(a),33661,185,1.03 [0.95-1.12],0.4345825733670065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39271,239,1.18 [0.94-1.48],0.1501068095037097
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LPL,Lipoprotein lipase,39430,238,0.98 [0.77-1.25],0.8863478410875354
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LPO,Lactoperoxidase,38192,230,1.07 [0.88-1.29],0.4982163284456152
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LPP,Lipoma-preferred partner,33295,181,0.95 [0.77-1.19],0.6749499471651192
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33295,181,1.00 [0.81-1.24],0.9980289314903378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33487,179,1.19 [0.91-1.56],0.2131475004242247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRG1,Leucine-rich alpha-2-glycoprotein,34484,187,2.45 [1.50-4.02],0.0003607365788713
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39679,239,1.27 [0.92-1.76],0.1452798292345882
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33327,181,2.38 [1.76-3.21],1.7572042186533497e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,39271,239,1.41 [0.93-2.14],0.1059070243511352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRP11,Low-density lipoprotein receptor-related protein 11,39430,238,1.92 [1.41-2.62],3.392576061218809e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRP2,Low-density lipoprotein receptor-related protein 2,33487,179,0.89 [0.59-1.33],0.5624395756323268
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRP2BP,LRP2-binding protein,33487,179,1.06 [0.91-1.25],0.4461836304575295
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,39808,242,1.08 [0.89-1.30],0.4373917120594243
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRRC25,Leucine-rich repeat-containing protein 25,39271,239,1.49 [1.20-1.86],0.0003474451402304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34282,187,0.97 [0.70-1.35],0.8715714659899798
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRRC38,Leucine-rich repeat-containing protein 38,33487,179,1.14 [0.85-1.52],0.394004540580034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRRC59,Leucine-rich repeat-containing protein 59,34451,189,0.96 [0.72-1.29],0.8101117682147266
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34278,186,0.99 [0.74-1.33],0.9503888063125828
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRRN1,Leucine-rich repeat neuronal protein 1,38743,232,0.67 [0.50-0.90],0.0084824849030242
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33487,179,1.34 [1.02-1.77],0.0366563971332387
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34387,187,0.59 [0.33-1.05],0.0712392423502604
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LSM1,U6 snRNA-associated Sm-like protein LSm1,38518,234,0.88 [0.70-1.10],0.2577325843119451
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LSM8,U6 snRNA-associated Sm-like protein LSm8,33820,182,0.98 [0.82-1.16],0.7850779895248673
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LSP1,Lymphocyte-specific protein 1,39401,240,1.15 [0.86-1.52],0.3463637661984055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LTA,Lymphotoxin-alpha,39401,240,1.03 [0.77-1.38],0.8378466283672593
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LTA4H,Leukotriene A-4 hydrolase,39791,240,1.21 [1.00-1.46],0.0465229162140552
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LTB,Lymphotoxin-beta,34278,186,1.20 [0.85-1.70],0.302578275887033
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,39949,241,2.60 [1.88-3.59],7.787894556555799e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,38518,234,1.10 [0.90-1.35],0.3576503045757457
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LTBR,Tumor necrosis factor receptor superfamily member 3,39219,238,3.34 [2.38-4.68],3.1829050475917737e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LTO1,Protein LTO1 homolog,38743,232,0.84 [0.62-1.14],0.266747674121154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LUZP2,Leucine zipper protein 2,34278,186,1.23 [0.93-1.63],0.1424858986929249
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LXN,Latexin,39004,237,0.95 [0.80-1.13],0.5663529247909164
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LY6D,Lymphocyte antigen 6D,39233,237,1.83 [1.43-2.34],1.6197378396166174e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LY75,Lymphocyte antigen 75,39401,240,1.39 [1.02-1.89],0.0351135368811478
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LY9,T-lymphocyte surface antigen Ly-9,39016,233,1.75 [1.20-2.55],0.0037576750482554
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LY96,Lymphocyte antigen 96,39180,238,1.29 [0.94-1.76],0.1105864295559657
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LYAR,Cell growth-regulating nucleolar protein,38518,234,0.87 [0.68-1.11],0.252601917422348
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LYN,Tyrosine-protein kinase Lyn,39271,239,0.97 [0.84-1.11],0.6284442368240913
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LYPD1,Ly6/PLAUR domain-containing protein 1,38582,232,0.94 [0.77-1.16],0.5568930117771924
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LYPD3,Ly6/PLAUR domain-containing protein 3,39258,239,1.31 [0.94-1.82],0.1135785953967545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LYPD8,Ly6/PLAUR domain-containing protein 8,38518,234,1.09 [0.89-1.33],0.4255170513781973
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LYPLA2,Acyl-protein thioesterase 2,33320,177,1.11 [0.99-1.25],0.0671935006367657
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33487,179,0.93 [0.80-1.08],0.337509219701648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34484,187,1.80 [0.89-3.62],0.1018155601358919
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LYZL2,Lysozyme-like protein 2,33206,174,0.72 [0.46-1.12],0.1459970895880561
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LZTFL1,Leucine zipper transcription factor-like protein 1,33732,182,0.92 [0.75-1.13],0.4223216342211821
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,M6PR,Cation-dependent mannose-6-phosphate receptor,33530,187,0.78 [0.51-1.19],0.2493254434046434
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39049,238,1.30 [1.08-1.57],0.0053124504603578
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAEA,E3 ubiquitin-protein transferase MAEA,38518,234,1.05 [0.78-1.40],0.7511470475552907
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAG,Myelin-associated glycoprotein,33487,179,0.96 [0.71-1.29],0.7637521515760397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAGEA3,Melanoma-associated antigen 3,33820,182,0.89 [0.76-1.03],0.12020487923032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAGED1,Melanoma-associated antigen D1,38518,234,1.04 [0.82-1.32],0.7519775411064126
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAMDC2,MAM domain-containing protein 2,34451,189,1.80 [1.22-2.65],0.0029712095757833
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAMDC4,Apical endosomal glycoprotein,34278,186,1.16 [0.90-1.48],0.251017066619435
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33530,187,1.11 [0.63-1.94],0.7183088412334055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAN2B2,Epididymis-specific alpha-mannosidase,34451,189,0.88 [0.70-1.11],0.2764193322169258
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33206,174,0.84 [0.62-1.12],0.2299235778657457
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39624,239,0.99 [0.90-1.09],0.8178968505229511
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MANSC1,MANSC domain-containing protein 1,39559,241,1.97 [1.32-2.96],0.0010095720933559
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MANSC4,MANSC domain-containing protein 4,33295,181,1.25 [1.03-1.51],0.0252053548887955
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33320,177,1.12 [0.71-1.77],0.6206482220204899
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33295,181,1.10 [0.92-1.33],0.2968880033463766
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAP2,Microtubule-associated protein 2,34351,186,0.89 [0.65-1.22],0.4678103470215737
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34282,187,0.98 [0.79-1.23],0.882695797593149
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39401,240,0.93 [0.83-1.05],0.2501727588180715
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,38518,234,0.97 [0.85-1.09],0.5735942579114273
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39115,238,0.95 [0.86-1.06],0.3535032278119002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAPK13,Mitogen-activated protein kinase 13,33206,174,1.30 [0.98-1.74],0.0712266443360677
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAPK9,Mitogen-activated protein kinase 9,39401,240,0.99 [0.76-1.30],0.944462872128698
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAPKAPK2,MAP kinase-activated protein kinase 2,33820,182,0.90 [0.74-1.10],0.298308457381005
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAPRE3,Microtubule-associated protein RP/EB family member 3,33206,174,1.07 [0.98-1.18],0.1406660654396859
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAPT,Microtubule-associated protein tau,38582,232,1.11 [0.88-1.40],0.3907538761019896
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MARCO,Macrophage receptor MARCO,39430,238,1.62 [1.05-2.52],0.03062858718895
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MARS1,"Methionine--tRNA ligase, cytoplasmic",33668,182,0.96 [0.81-1.14],0.6557222273651948
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MASP1,Mannan-binding lectin serine protease 1,39115,238,1.39 [0.85-2.28],0.1907140353160774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MATN2,Matrilin-2,39496,239,2.05 [1.40-3.00],0.0002435762872026
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MATN3,Matrilin-3,39118,238,1.20 [0.84-1.69],0.3147429939891891
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAVS,Mitochondrial antiviral-signaling protein,38518,234,0.96 [0.84-1.09],0.5506362242464579
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAX,Protein max,38582,232,1.01 [0.90-1.12],0.9176094882665392
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MB,Myoglobin,39949,241,1.16 [0.94-1.42],0.1721428018436355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MBL2,Mannose-binding protein C,33984,185,0.97 [0.85-1.11],0.6656464454522362
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MCAM,Cell surface glycoprotein MUC18,39620,241,1.53 [1.12-2.10],0.0077816926359461
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34387,187,1.05 [0.76-1.43],0.7756092195781075
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MCEMP1,Mast cell-expressed membrane protein 1,33446,181,1.03 [0.88-1.20],0.7560256845062333
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MCFD2,Multiple coagulation factor deficiency protein 2,39253,238,1.05 [0.81-1.37],0.7065727096922623
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MCTS1,Malignant T-cell-amplified sequence 1,34282,187,1.21 [0.77-1.91],0.4151753558981585
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,39180,238,1.02 [0.87-1.20],0.8044557132234056
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MDH1,"Malate dehydrogenase, cytoplasmic",34273,186,0.81 [0.56-1.16],0.2488495807898023
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MDK,Midkine,39445,240,1.43 [1.21-1.70],2.8253030457452107e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MDM1,Nuclear protein MDM1,33487,179,0.93 [0.58-1.48],0.747197675621114
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33530,187,0.96 [0.82-1.12],0.6179403369236687
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MED18,Mediator of RNA polymerase II transcription subunit 18,38518,234,0.95 [0.81-1.10],0.4763167009796125
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MED21,Mediator of RNA polymerase II transcription subunit 21,33295,181,1.15 [0.89-1.49],0.2966607516929754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MEGF10,Multiple epidermal growth factor-like domains protein 10,39427,239,1.12 [0.83-1.51],0.4417532919385531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MEGF11,Multiple epidermal growth factor-like domains protein 11,33295,181,1.05 [0.68-1.63],0.8323459879648445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MEGF9,Multiple epidermal growth factor-like domains protein 9,39807,240,0.86 [0.48-1.55],0.6211376851331755
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MELTF,Melanotransferrin,34451,189,1.62 [1.09-2.40],0.0169963752640429
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MENT,Protein MENT,33732,182,0.63 [0.34-1.16],0.1398373668119026
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MEP1A,Meprin A subunit alpha,34282,187,1.01 [0.84-1.23],0.8857283695211564
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MEP1B,Meprin A subunit beta,39430,238,0.95 [0.86-1.04],0.2506907678171501
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MEPE,Matrix extracellular phosphoglycoprotein,39427,239,1.30 [0.81-2.08],0.2780655576367792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MERTK,Tyrosine-protein kinase Mer,39907,240,2.97 [1.96-4.49],2.7241965563083697e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MESD,LRP chaperone MESD,39449,240,0.98 [0.90-1.08],0.7292861448510208
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MET,Hepatocyte growth factor receptor,39579,237,0.62 [0.35-1.11],0.1063626132674948
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,METAP1,Methionine aminopeptidase 1,38582,232,0.92 [0.61-1.39],0.6995765055785839
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39401,240,0.99 [0.86-1.14],0.9013220328949748
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,METAP2,Methionine aminopeptidase 2,39739,239,0.95 [0.78-1.17],0.6456648158356975
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MFAP3,Microfibril-associated glycoprotein 3,38759,230,0.99 [0.78-1.26],0.9398218706255488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MFAP3L,Microfibrillar-associated protein 3-like,33487,179,0.86 [0.67-1.11],0.2515477653969231
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MFAP4,Microfibril-associated glycoprotein 4,33732,182,2.03 [1.30-3.15],0.0016629244826954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MFAP5,Microfibrillar-associated protein 5,39949,241,1.59 [1.19-2.13],0.0017057102607967
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MFGE8,Lactadherin,39449,240,1.30 [1.01-1.68],0.0427358224886445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MGLL,Monoglyceride lipase,39560,239,0.95 [0.84-1.08],0.4407513832341365
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39401,240,0.96 [0.87-1.05],0.3547751219451713
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MIA,Melanoma-derived growth regulatory protein,39559,241,1.54 [1.16-2.05],0.0032569489917019
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MICALL2,MICAL-like protein 2,33487,179,1.00 [0.81-1.24],0.9686899525339032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,39401,240,1.14 [1.04-1.24],0.0067772752103044
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MIF,Macrophage migration inhibitory factor,39385,240,0.92 [0.78-1.09],0.3372034699955917
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MILR1,Allergin-1,38743,232,1.47 [1.18-1.82],0.0005401033016971
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34278,186,0.91 [0.80-1.04],0.1720393536038306
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MINK1,Misshapen-like kinase 1,34351,186,0.91 [0.78-1.06],0.2191159411397371
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MITD1,MIT domain-containing protein 1,39180,238,0.95 [0.84-1.07],0.3915355670885996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MKI67,Proliferation marker protein Ki-67,33446,181,1.15 [0.82-1.60],0.4183868450589321
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MLLT1,Protein ENL,33206,174,1.02 [0.83-1.27],0.834543581404747
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MLN,Promotilin,39401,240,1.24 [1.09-1.41],0.0012886549922996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MME,Neprilysin,39271,239,1.24 [1.08-1.42],0.002143325502345
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP1,Interstitial collagenase,38014,232,1.10 [0.97-1.25],0.1512682512469486
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP10,Stromelysin-2,39370,238,1.14 [0.94-1.38],0.1795065570953019
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP12,Macrophage metalloelastase,39486,238,1.82 [1.49-2.23],4.511684734529236e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP13,Collagenase 3,38582,232,1.34 [0.93-1.92],0.1115487266750268
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP15,Matrix metalloproteinase-15,34451,189,1.18 [0.94-1.47],0.1578749043268774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP3,Stromelysin-1,39449,240,1.18 [0.94-1.48],0.1613394453583759
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP7,Matrilysin,38699,230,2.68 [2.10-3.42],1.865889136596768e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP8,Neutrophil collagenase,39740,242,1.13 [0.97-1.32],0.1260442748420552
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP9,Matrix metalloproteinase-9,39384,239,1.16 [0.96-1.41],0.1159115834527431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33295,181,1.10 [0.83-1.45],0.502877403787007
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MN1,Transcriptional activator MN1,33487,179,1.16 [0.93-1.45],0.2001398868353606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MNAT1,CDK-activating kinase assembly factor MAT1,33820,182,0.87 [0.61-1.24],0.436977071186194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MNDA,Myeloid cell nuclear differentiation antigen,39374,238,1.01 [0.90-1.13],0.9023061366220344
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MOCS2,Molybdopterin synthase catalytic subunit,33732,182,0.93 [0.75-1.16],0.5084676561809064
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MOG,Myelin-oligodendrocyte glycoprotein,39791,240,1.61 [1.14-2.27],0.0071502477153361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MORC3,MORC family CW-type zinc finger protein 3,34351,186,0.97 [0.58-1.63],0.9196175665582036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MORF4L1,Mortality factor 4-like protein 1,33820,182,1.14 [0.83-1.56],0.4218614505046288
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MORF4L2,Mortality factor 4-like protein 2,33206,174,1.28 [0.90-1.81],0.169086315377114
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MORN4,MORN repeat-containing protein 4,33206,174,0.90 [0.73-1.11],0.3270327111205931
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MPHOSPH8,M-phase phosphoprotein 8,38759,230,0.97 [0.83-1.13],0.6819125482794679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MPI,Mannose-6-phosphate isomerase,39271,239,0.96 [0.84-1.10],0.5473166817263738
