Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",30579,563,0.95 [0.79-1.15],0.6227548918003499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HMMR,Hyaluronan mediated motility receptor,30407,557,0.99 [0.83-1.17],0.8656235498455882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HMOX1,Heme oxygenase 1,35902,650,1.27 [1.10-1.47],0.0009038680506552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HMOX2,Heme oxygenase 2,35514,648,0.99 [0.85-1.15],0.8933866407854459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HNF1A,Hepatocyte nuclear factor 1-alpha,30735,563,0.96 [0.86-1.08],0.5245555766246817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HNMT,Histamine N-methyltransferase,35882,657,1.06 [0.91-1.23],0.4803619802940815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35521,639,0.91 [0.83-1.00],0.0584154155758882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,31546,578,0.83 [0.70-0.99],0.0375574416600336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HPCAL1,Hippocalcin-like protein 1,36696,667,0.94 [0.86-1.03],0.2110184424567599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HPGDS,Hematopoietic prostaglandin D synthase,35483,653,1.07 [0.89-1.28],0.4969594160322688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HPSE,Heparanase,31177,572,0.97 [0.89-1.05],0.4340935371218384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HRAS,GTPase Hras,30981,570,1.01 [0.93-1.09],0.8834336713103974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,30788,565,1.18 [0.96-1.46],0.1111078675596966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HRG,Histidine-rich glycoprotein,31462,575,1.03 [0.80-1.33],0.8028889899063514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HS1BP3,HCLS1-binding protein 3,30788,565,0.97 [0.88-1.06],0.4787269889286264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36135,656,0.97 [0.81-1.16],0.7348098760743466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36625,661,0.99 [0.81-1.21],0.9496693302213703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,30671,565,0.81 [0.62-1.05],0.1143849314676044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HSBP1,Heat shock factor-binding protein 1,30788,565,0.99 [0.91-1.07],0.735625925389138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36268,654,1.12 [0.94-1.34],0.2197915072235075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,31529,584,1.08 [0.95-1.23],0.2148444294281515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HSD17B3,Testosterone 17-beta-dehydrogenase 3,30579,563,0.91 [0.77-1.09],0.3039885453907798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,30788,565,0.89 [0.75-1.06],0.1935550754277563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HSP90B1,Endoplasmin,35343,646,1.05 [0.95-1.15],0.339813739225609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HSPA1A,Heat shock 70 kDa protein 1A,36395,658,0.94 [0.85-1.03],0.204411378574964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HSPA2,Heat shock-related 70 kDa protein 2,31462,580,1.04 [0.82-1.32],0.741684218246547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HSPB1,Heat shock protein beta-1,35716,647,0.97 [0.88-1.08],0.6095185311447542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HSPB6,Heat shock protein beta-6,36625,661,1.54 [1.29-1.84],1.6111412968996123e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36004,648,1.14 [0.86-1.52],0.3532223158146567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HTR1A,5-hydroxytryptamine receptor 1A,30569,563,1.00 [0.90-1.10],0.9603466863342024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HTR1B,5-hydroxytryptamine receptor 1B,30569,563,0.86 [0.70-1.05],0.1433738213288691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HTRA2,"Serine protease HTRA2, mitochondrial",36414,655,0.97 [0.87-1.09],0.6409446989453209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HYAL1,Hyaluronidase-1,36071,653,1.17 [0.86-1.57],0.3193538076561421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HYOU1,Hypoxia up-regulated protein 1,36745,668,1.57 [1.14-2.15],0.0054655529030775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ICA1,Islet cell autoantigen 1,35643,644,0.93 [0.85-1.02],0.1237922359918941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ICAM1,Intercellular adhesion molecule 1,36134,650,0.92 [0.72-1.18],0.496069873854443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ICAM2,Intercellular adhesion molecule 2,36745,668,1.14 [0.91-1.41],0.2505106863631199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ICAM3,Intercellular adhesion molecule 3,36745,668,0.95 [0.72-1.24],0.6855261774395316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ICAM4,Intercellular adhesion molecule 4,36268,654,0.89 [0.78-1.01],0.0815997904033312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ICAM5,Intercellular adhesion molecule 5,36297,658,0.88 [0.76-1.03],0.1169393098386984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ICOSLG,ICOS ligand,36135,656,1.41 [0.98-2.02],0.0632373648612946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ID4,DNA-binding protein inhibitor ID-4,31037,572,1.01 [0.85-1.21],0.8787101339822637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IDI2,Isopentenyl-diphosphate delta-isomerase 2,35514,648,1.12 [0.97-1.29],0.1311250825197014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IDO1,"Indoleamine 2,3-dioxygenase 1",30788,565,0.95 [0.84-1.08],0.4693735742391939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IDS,Iduronate 2-sulfatase,36696,667,0.39 [0.19-0.81],0.0111613453957894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IDUA,Alpha-L-iduronidase,36625,661,0.85 [0.73-0.98],0.0240944746131535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,30720,564,1.51 [1.25-1.84],2.9754925369955254e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,31037,572,0.89 [0.76-1.04],0.1369779024300702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31037,572,0.92 [0.74-1.15],0.4726961574456375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IFNAR1,Interferon alpha/beta receptor 1,31481,580,1.26 [0.95-1.68],0.1081367600581799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IFNG,Interferon gamma,35643,644,1.09 [1.02-1.16],0.0068786876713485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IFNGR1,Interferon gamma receptor 1,36458,658,1.13 [0.80-1.59],0.4911749291639672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IFNGR2,Interferon gamma receptor 2,36044,658,1.01 [0.89-1.15],0.8500356086393135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IFNL1,Interferon lambda-1,35514,648,1.06 [0.91-1.23],0.477690922361718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IFNL2,Interferon lambda-2,30569,563,1.00 [0.89-1.14],0.9391428243124624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IFNLR1,Interferon lambda receptor 1,36268,654,0.98 [0.81-1.19],0.8591582330477507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IFNW1,Interferon omega-1,30579,563,0.91 [0.71-1.15],0.4309292920687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IFT20,Intraflagellar transport protein 20 homolog,30735,563,0.89 [0.74-1.08],0.2431015262612941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGBP1,Immunoglobulin-binding protein 1,31546,578,0.87 [0.76-0.99],0.0383242933428952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,30569,563,0.89 [0.74-1.07],0.2161080413394233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,31612,580,1.02 [0.75-1.40],0.8766826526054915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGF1R,Insulin-like growth factor 1 receptor,36135,656,1.33 [1.00-1.76],0.0507929242045054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,30579,563,0.97 [0.81-1.16],0.713123252773617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGF2R,Cation-independent mannose-6-phosphate receptor,36295,658,1.08 [0.80-1.45],0.6322736016858832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGFBP1,Insulin-like growth factor-binding protein 1,36683,668,1.20 [1.13-1.27],7.395580145222566e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGFBP2,Insulin-like growth factor-binding protein 2,36686,667,1.11 [1.00-1.24],0.0542201209461405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGFBP3,Insulin-like growth factor-binding protein 3,36427,656,0.99 [0.77-1.28],0.9509097195534814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGFBP4,Insulin-like growth factor-binding protein 4,35823,652,1.20 [1.01-1.42],0.0381569675097961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGFBP6,Insulin-like growth factor-binding protein 6,36125,650,1.16 [0.91-1.49],0.2330784196954474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGFBP7,Insulin-like growth factor-binding protein 7,36745,668,0.89 [0.70-1.14],0.3618012026020073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGFBPL1,Insulin-like growth factor-binding protein-like 1,36297,658,1.13 [0.92-1.39],0.244688757300241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGFL4,Insulin growth factor-like family member 4,30671,565,1.05 [0.95-1.15],0.3730399917576216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGHMBP2,DNA-binding protein SMUBP-2,30579,563,0.96 [0.83-1.11],0.5756316201548686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGLC2,Immunoglobulin lambda constant 2,31601,579,1.10 [0.81-1.48],0.544980088292062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGLON5,IgLON family member 5,30465,557,0.93 [0.85-1.03],0.1622313812575604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGSF21,Immunoglobulin superfamily member 21,30788,565,1.21 [1.01-1.45],0.0349021039323997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGSF3,Immunoglobulin superfamily member 3,36135,656,1.00 [0.81-1.22],0.9826176263012936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGSF8,Immunoglobulin superfamily member 8,36297,658,1.05 [0.83-1.32],0.6980787267626445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGSF9,Protein turtle homolog A,31612,585,0.94 [0.85-1.04],0.2246869480063902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IKBKG,NF-kappa-B essential modulator,36268,654,0.93 [0.87-1.01],0.0782878932123318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IKZF2,Zinc finger protein Helios,35483,653,1.01 [0.93-1.09],0.8505921809394912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL10,Interleukin-10,35643,644,1.12 [1.04-1.21],0.0020197008371326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL10RA,Interleukin-10 receptor subunit alpha,35643,644,1.06 [0.95-1.18],0.3069062891232488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL10RB,Interleukin-10 receptor subunit beta,36458,658,0.94 [0.73-1.20],0.6140318727744595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL11,Interleukin-11,35643,644,0.96 [0.86-1.08],0.4953389895929023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL12A_IL12B,Interleukin-12,36135,656,1.03 [0.94-1.12],0.5843397316473716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL12B,Interleukin-12 subunit beta,36696,667,1.06 [0.93-1.20],0.4007513138704662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL12RB1,Interleukin-12 receptor subunit beta-1,35643,644,1.01 [0.84-1.21],0.9213557784186672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL12RB2,Interleukin-12 receptor subunit beta-2,30671,565,1.21 [1.02-1.45],0.0320261749191302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL13,Interleukin-13,35643,644,1.03 [0.90-1.18],0.6613503260856168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL13RA1,Interleukin-13 receptor subunit alpha-1,35853,645,0.92 [0.66-1.28],0.6100483569086772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL13RA2,Interleukin-13 receptor subunit alpha-2,30569,563,0.78 [0.59-1.04],0.088848933179487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL15,Interleukin-15,36268,654,1.35 [1.10-1.67],0.0049855174540342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL15RA,Interleukin-15 receptor subunit alpha,35643,644,1.13 [0.92-1.38],0.24469519704466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL16,Pro-interleukin-16,36696,667,1.02 [0.87-1.20],0.7904737837198856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL17A,Interleukin-17A,35586,643,1.02 [0.87-1.20],0.7745268000532939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL17C,Interleukin-17C,35643,644,1.00 [0.90-1.11],0.9747771306383518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL17D,Interleukin-17D,35643,644,1.13 [0.94-1.37],0.1824002478226255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL17F,Interleukin-17F,35643,644,1.03 [0.95-1.12],0.4801342632216211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL17RA,Interleukin-17 receptor A,36295,658,1.01 [0.86-1.18],0.9125834502671544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL17RB,Interleukin-17 receptor B,35833,644,1.18 [1.04-1.35],0.0126417394897445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL18,Interleukin-18,36154,652,1.09 [0.94-1.26],0.2465176949774351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL18BP,Interleukin-18-binding protein,36427,656,1.37 [1.09-1.71],0.0064481434276016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL18R1,Interleukin-18 receptor 1,36696,667,1.03 [0.84-1.27],0.7826587517861544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL18RAP,Interleukin-18 receptor accessory protein,35824,656,0.97 [0.93-1.01],0.1254462423477109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL19,Interleukin-19,35409,638,0.97 [0.87-1.07],0.5277964880549846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL1A,Interleukin-1 alpha,35643,644,1.17 [1.06-1.30],0.0026624521872288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL1B,Interleukin-1 beta,35474,641,0.87 [0.77-1.00],0.0423152725411096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL1R1,Interleukin-1 receptor type 1,36236,657,1.23 [0.90-1.68],0.1926812204881263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL1R2,Interleukin-1 receptor type 2,36216,654,0.97 [0.68-1.38],0.852492825156578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL1RAP,Interleukin-1 receptor accessory protein,36295,658,0.89 [0.76-1.04],0.1412694845599906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL1RL1,Interleukin-1 receptor-like 1,36618,666,1.09 [0.94-1.27],0.2557433083050831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL1RL2,Interleukin-1 receptor-like 2,35643,644,0.90 [0.76-1.08],0.2595029838207827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL1RN,Interleukin-1 receptor antagonist protein,36213,653,0.98 [0.86-1.12],0.7921375905292208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL2,Interleukin-2,35643,644,1.19 [0.95-1.49],0.1346885099566546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL20,Interleukin-20,35643,644,1.00 [0.87-1.15],0.9732886978260864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL20RA,Interleukin-20 receptor subunit alpha,35643,644,1.12 [0.97-1.28],0.1213513418657833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL20RB,Interleukin-20 receptor subunit beta,30671,565,0.89 [0.73-1.08],0.231010376927542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL21R,Interleukin-21 receptor,30671,565,0.91 [0.78-1.07],0.2580171026586178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL22,Interleukin-22,31462,580,1.02 [0.91-1.15],0.7475772190038465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL22RA1,Interleukin-22 receptor subunit alpha-1,35643,644,0.95 [0.81-1.12],0.5503665247270777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL24,Interleukin-24,35643,644,1.03 [0.90-1.19],0.6383988233067914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL25,Interleukin-25,30353,556,0.96 [0.76-1.21],0.724213683647372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL2RA,Interleukin-2 receptor subunit alpha,36021,651,1.21 [1.02-1.44],0.0279194425090813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL2RB,Interleukin-2 receptor subunit beta,35643,644,1.08 [0.91-1.29],0.3583332003849555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL2RG,Cytokine receptor common subunit gamma,31462,580,1.09 [0.90-1.32],0.3908116230810938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL3,Interleukin-3,30465,557,1.19 [1.03-1.37],0.0194350814329728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL31,Interleukin-31,30671,565,1.05 [0.92-1.20],0.5001667378051092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL31RA,Interleukin-31 receptor subunit alpha,30554,563,1.22 [1.00-1.49],0.0492204827322137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL32,Interleukin-32,36268,654,1.20 [1.03-1.41],0.0220630537712243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL33,Interleukin-33,35643,644,1.00 [0.83-1.19],0.9608497411464044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL34,Interleukin-34,35455,648,0.88 [0.73-1.07],0.2013156760888624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL36A,Interleukin-36 alpha,30671,565,1.00 [0.87-1.15],0.9552617093193942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL36G,Interleukin-36 gamma,30542,562,1.07 [0.96-1.20],0.2296661446243776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL3RA,Interleukin-3 receptor subunit alpha,35643,644,1.01 [0.81-1.25],0.9603921054041926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL4,Interleukin-4,35643,644,1.01 [0.93-1.09],0.8091704629915243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL4R,Interleukin-4 receptor subunit alpha,36268,654,1.27 [1.05-1.54],0.012624311825348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL5,Interleukin-5,35643,644,1.03 [0.98-1.08],0.1940771694615612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL5RA,Interleukin-5 receptor subunit alpha,36268,654,0.94 [0.83-1.06],0.3253054005455758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL6,Interleukin-6,36135,656,0.98 [0.89-1.08],0.7048726764655646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL6R,Interleukin-6 receptor subunit alpha,36071,649,1.05 [0.86-1.29],0.6070880126806634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL6ST,Interleukin-6 receptor subunit beta,36297,658,1.61 [1.10-2.35],0.0143223922085489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL7,Interleukin-7,36268,654,0.90 [0.81-1.00],0.05482755745998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL7R,Interleukin-7 receptor subunit alpha,36295,658,1.04 [0.91-1.19],0.5582666181882315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL9,Interleukin-9,31037,572,1.00 [0.87-1.15],0.9851031239036586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35456,647,0.99 [0.87-1.11],0.8089599779796212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IMMT,MICOS complex subunit MIC60,31462,580,1.09 [0.92-1.30],0.3167338189109272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IMPA1,Inositol monophosphatase 1,36044,658,0.96 [0.86-1.08],0.5102751418494407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IMPACT,Protein IMPACT,31529,584,0.89 [0.77-1.02],0.1001543373327716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IMPG1,Interphotoreceptor matrix proteoglycan 1,30569,563,1.05 [0.81-1.36],0.724274959308439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ING1,Inhibitor of growth protein 1,35456,648,1.07 [0.92-1.24],0.3674909824190933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),INHBB,Inhibin beta B chain,30914,571,0.91 [0.78-1.07],0.2732382871923825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),INHBC,Inhibin beta C chain,36295,658,0.85 [0.72-1.00],0.0444885952378785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),INPP1,Inositol polyphosphate 1-phosphatase,36135,656,0.98 [0.86-1.11],0.7360760806592894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",30788,565,0.86 [0.75-1.00],0.046390116555019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",31546,578,1.06 [0.90-1.27],0.4782845152793801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36135,656,0.94 [0.88-1.01],0.1095692179002025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),INSL3,Insulin-like 3,31529,584,0.96 [0.85-1.08],0.4756216867870955
