Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DGKA,Diacylglycerol kinase alpha,34891,335,1.10 [0.91-1.34],0.3077191704617372
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DGKZ,Diacylglycerol kinase zeta,40581,397,0.88 [0.68-1.14],0.320590161698597
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DHODH,Dihydroorotate dehydrogenase,34795,332,1.07 [0.87-1.33],0.5171528255517567
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DHPS,Deoxyhypusine synthase,35757,338,1.01 [0.78-1.30],0.9523569566578256
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35854,341,1.09 [0.88-1.35],0.4255453921291772
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DIABLO,"Diablo homolog, mitochondrial",41196,407,1.00 [0.92-1.08],0.9047613953011656
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DIPK1C,Divergent protein kinase domain 1C,34963,333,0.85 [0.65-1.12],0.245290163001702
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DIPK2B,Divergent protein kinase domain 2B,35152,331,0.88 [0.60-1.30],0.5305872994286218
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DKK1,Dickkopf-related protein 1,41689,410,0.99 [0.85-1.14],0.8693193243714077
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DKK3,Dickkopf-related protein 3,41828,413,1.14 [0.85-1.53],0.3832630090290007
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DKK4,Dickkopf-related protein 4,40952,398,0.97 [0.80-1.18],0.7598911837760929
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DKKL1,Dickkopf-like protein 1,41125,401,1.05 [0.94-1.16],0.391634625556888
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DLG4,Disks large homolog 4,35854,341,1.01 [0.87-1.16],0.92884641875344
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DLGAP5,Disks large-associated protein 5,35870,341,1.02 [0.83-1.24],0.8625141296664909
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DLK1,Protein delta homolog 1,41828,413,1.15 [0.98-1.34],0.0843148641756941
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,41438,410,1.04 [0.78-1.40],0.7808430356052587
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DLL4,Delta-like protein 4,34974,334,0.99 [0.88-1.11],0.8251326665341835
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DMD,Dystrophin,34974,334,1.18 [0.97-1.44],0.0993814044837349
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,34974,334,0.98 [0.81-1.17],0.7936809476938644
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNAJA1,DnaJ homolog subfamily A member 1,34667,329,1.04 [0.83-1.31],0.7085155339973872
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNAJA2,DnaJ homolog subfamily A member 2,41668,410,0.97 [0.87-1.08],0.5592809256545417
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNAJA4,DnaJ homolog subfamily A member 4,35854,341,0.83 [0.72-0.97],0.0154327891880163
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNAJB1,DnaJ homolog subfamily B member 1,41125,401,0.93 [0.84-1.03],0.16849017507317
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNAJB14,DnaJ homolog subfamily B member 14,35768,339,1.02 [0.87-1.20],0.7718426226232149
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNAJB2,DnaJ homolog subfamily B member 2,35152,331,0.85 [0.69-1.04],0.1196311721822312
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNAJB6,DnaJ homolog subfamily B member 6,34818,330,0.99 [0.87-1.12],0.8590009448783916
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNAJB8,DnaJ homolog subfamily B member 8,40589,398,0.96 [0.82-1.13],0.641939836760109
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNAJC21,DnaJ homolog subfamily C member 21,35854,341,1.08 [0.83-1.41],0.5596156888836153
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,34974,334,0.97 [0.85-1.10],0.6275638341566624
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNAJC9,DnaJ homolog subfamily C member 9,35768,339,0.95 [0.83-1.09],0.482482828284104
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNER,Delta and Notch-like epidermal growth factor-related receptor,41222,403,1.04 [0.73-1.46],0.8412743040856223
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNLZ,DNL-type zinc finger protein,34824,331,0.95 [0.84-1.08],0.4605044612093617
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNM1,Dynamin-1,35768,339,0.94 [0.86-1.03],0.2073515639895364
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNM3,Dynamin-3,35870,341,0.93 [0.76-1.13],0.4522937639477979
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNMBP,Dynamin-binding protein,41018,400,0.97 [0.83-1.13],0.6844986900764909
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNPEP,Aspartyl aminopeptidase,35854,341,1.06 [0.88-1.28],0.5299211300844141
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,41414,403,0.89 [0.75-1.06],0.183908918096874
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DOC2B,Double C2-like domain-containing protein beta,34963,333,0.69 [0.48-0.98],0.0375824529902604
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DOCK9,Dedicator of cytokinesis protein 9,34824,331,0.96 [0.87-1.05],0.3787377453374962
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DOK1,Docking protein 1,35854,341,0.99 [0.92-1.07],0.856935788662282
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DOK2,Docking protein 2,41323,407,1.01 [0.94-1.09],0.7680627886733149
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DPEP1,Dipeptidase 1,40941,399,1.02 [0.84-1.22],0.8596176847626005
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DPEP2,Dipeptidase 2,41125,401,0.80 [0.60-1.09],0.1558552233534362
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DPP10,Inactive dipeptidyl peptidase 10,41274,403,1.19 [0.93-1.51],0.1600332963124529
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,40557,405,0.88 [0.64-1.21],0.4192338957314091
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DPP6,Dipeptidyl aminopeptidase-like protein 6,41125,401,0.98 [0.76-1.27],0.8726788404499345
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DPP7,Dipeptidyl peptidase 2,40995,406,1.00 [0.87-1.16],0.9640063987751032
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DPT,Dermatopontin,41828,413,1.16 [0.82-1.65],0.3895841424652552
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DPY30,Protein dpy-30 homolog,41573,407,1.01 [0.87-1.17],0.937870965684914
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DRAXIN,Draxin,41018,400,1.01 [0.82-1.24],0.9558661913382132
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DRG2,Developmentally-regulated GTP-binding protein 2,41125,401,1.01 [0.86-1.18],0.9395031381518004
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,40850,400,1.22 [0.95-1.57],0.1236532855063427
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DSCAM,Down syndrome cell adhesion molecule,35870,341,1.20 [0.90-1.61],0.2042881499960228
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DSG2,Desmoglein-2,41333,409,0.79 [0.57-1.09],0.1556224413085201
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DSG3,Desmoglein-3,41571,408,1.00 [0.78-1.29],0.980735235889138
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DSG4,Desmoglein-4,40980,401,0.94 [0.78-1.12],0.4882563541021788
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DTD1,D-aminoacyl-tRNA deacylase 1,35152,331,0.99 [0.87-1.11],0.8109703311880762
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DTNB,Dystrobrevin beta,35690,337,1.30 [1.03-1.63],0.0283569531806808
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,34963,333,0.97 [0.81-1.16],0.7400974616135616
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,41125,401,1.00 [0.69-1.46],0.9957428149290064
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DTYMK,Thymidylate kinase,35921,340,0.93 [0.80-1.08],0.3450960049095134
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DUOX2,Dual oxidase 2,40589,398,1.08 [0.96-1.21],0.2132327054368421
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DUSP13,Dual specificity protein phosphatase 13 isoform A,35757,338,1.02 [0.80-1.31],0.8722607508862574
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DUSP29,Dual specificity phosphatase 29,34963,333,0.98 [0.84-1.16],0.8378621126071778
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DUSP3,Dual specificity protein phosphatase 3,40363,400,0.99 [0.90-1.10],0.8791622332449741
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35768,339,0.96 [0.87-1.06],0.3879641048678188
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DXO,Decapping and exoribonuclease protein,35854,341,0.94 [0.75-1.18],0.602345902618616
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35757,338,1.09 [0.89-1.34],0.4167958867032749
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DYNLT1,Dynein light chain Tctex-type 1,34963,333,0.97 [0.85-1.11],0.6746289425179792
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DYNLT3,Dynein light chain Tctex-type 3,35757,338,1.16 [0.91-1.46],0.226209565012502
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,41018,400,0.98 [0.90-1.08],0.7423585714410542
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,41635,407,1.07 [0.80-1.43],0.6486955420271995
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ECE1,Endothelin-converting enzyme 1,40363,400,1.02 [0.80-1.30],0.8832802899514238
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35921,340,1.02 [0.88-1.17],0.8030212880974978
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",34974,334,0.97 [0.87-1.08],0.5983571809903313
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ECI2,Enoyl-CoA delta isomerase 2,34795,332,1.06 [0.90-1.26],0.4657394203861094
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ECM1,Extracellular matrix protein 1,34988,337,0.92 [0.69-1.21],0.5355260781820127
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ECSCR,Endothelial cell-specific chemotaxis regulator,34824,331,0.98 [0.79-1.20],0.8218416325020437
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,41698,408,1.26 [1.00-1.57],0.0475506842396474
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,41274,403,0.92 [0.83-1.01],0.0785984052496695
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EDDM3B,Epididymal secretory protein E3-beta,35757,338,0.94 [0.78-1.14],0.5433195097452017
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34795,332,0.89 [0.66-1.21],0.4604390617842466
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EDF1,Endothelial differentiation-related factor 1,35870,341,1.06 [0.91-1.22],0.460909267921027
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,40589,398,1.19 [0.93-1.53],0.1731312003002931
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,34974,334,1.34 [0.94-1.91],0.1111712378714869
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EDNRB,Endothelin receptor type B,34891,335,1.16 [0.94-1.44],0.1639110681104753
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EEF1D,Elongation factor 1-delta,35921,340,1.00 [0.89-1.12],0.9380475845112922
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,35768,339,1.09 [0.77-1.55],0.6321767543881198
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EFCAB2,Dynein regulatory complex protein 8,35263,335,1.00 [0.74-1.35],0.9761607501463048
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,41410,412,0.97 [0.73-1.28],0.8274527297761687
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EFHD1,EF-hand domain-containing protein D1,35870,341,1.07 [0.80-1.43],0.6578518372011642
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,41268,409,1.28 [0.95-1.73],0.1008294611973187
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,40949,400,1.44 [1.09-1.91],0.0098176222933514
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EFNB2,Ephrin-B2,34963,333,1.01 [0.84-1.22],0.9212830297719472
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EGF,Pro-epidermal growth factor,41233,403,1.00 [0.92-1.09],0.9565190941549364
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EGFL7,Epidermal growth factor-like protein 7,40382,393,0.82 [0.65-1.04],0.1078608033164459
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EGFLAM,Pikachurin,35768,339,1.11 [0.80-1.55],0.5312591633067719
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EGFR,Epidermal growth factor receptor,41828,413,0.61 [0.35-1.03],0.0662488464636938
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EGLN1,Egl nine homolog 1,41274,403,0.94 [0.80-1.12],0.4919192445545695
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EHBP1,EH domain-binding protein 1,35921,340,0.99 [0.86-1.14],0.9141003001962124
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EHD3,EH domain-containing protein 3,34974,334,0.97 [0.89-1.06],0.5623196442113381
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35854,341,1.04 [0.87-1.25],0.6363632028229302
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35642,337,1.00 [0.91-1.10],0.9917212357613944
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34795,332,1.02 [0.87-1.20],0.7779787482427647
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34974,334,1.01 [0.79-1.30],0.9237831847945994
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EIF4B,Eukaryotic translation initiation factor 4B,41018,400,0.88 [0.75-1.02],0.0992774048370469
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EIF4E,Eukaryotic translation initiation factor 4E,34891,335,0.99 [0.88-1.11],0.8312313052131266
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,41323,407,0.93 [0.81-1.07],0.2981858703227603
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,41794,410,0.98 [0.90-1.08],0.7368038383948452
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35870,341,0.98 [0.84-1.15],0.8041198288011409
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EIF5,Eukaryotic translation initiation factor 5,34795,332,0.98 [0.77-1.26],0.883524731244447
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EIF5A,Eukaryotic translation initiation factor 5A-1,40581,397,1.03 [0.76-1.39],0.843186388422737
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ELAC1,Zinc phosphodiesterase ELAC protein 1,35870,341,0.98 [0.87-1.11],0.7525180473769315
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ELAVL4,ELAV-like protein 4,34824,331,0.95 [0.83-1.08],0.427006558519741
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ELN,Elastin,35921,340,0.88 [0.65-1.19],0.406221986847048
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ELOA,Elongin-A,41125,401,0.89 [0.75-1.07],0.2144020143948641
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ELOB,Elongin-B,34795,332,1.04 [0.79-1.36],0.7887547986728499
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENAH,Protein enabled homolog,40581,397,1.06 [0.88-1.27],0.5539557934588063
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENDOU,Poly(U)-specific endoribonuclease,33168,321,1.03 [0.84-1.25],0.7872968213807491
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENG,Endoglin,41828,413,1.53 [0.93-2.52],0.0977525204990923
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENO1,Alpha-enolase,41273,406,0.99 [0.89-1.11],0.8945315276455479
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENO2,Gamma-enolase,41689,410,0.96 [0.84-1.10],0.5271870864114845
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENO3,Beta-enolase,34974,334,1.03 [0.86-1.22],0.7675177868178336
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENOPH1,Enolase-phosphatase E1,35757,338,0.92 [0.75-1.14],0.4609581475465655
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34795,332,0.90 [0.61-1.33],0.6008234557299945
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENPEP,Glutamyl aminopeptidase,34795,332,0.63 [0.45-0.87],0.0051003745976244
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,41828,413,0.92 [0.66-1.29],0.6405933752891035
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,41484,405,1.10 [0.89-1.37],0.3694072866213708
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34974,334,0.94 [0.70-1.25],0.6568127525793588
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,40029,389,1.07 [0.96-1.19],0.23119836621876
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENSA,Alpha-endosulfine,35757,338,0.84 [0.68-1.04],0.1157841889679271
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,40382,393,0.92 [0.75-1.14],0.448188272209846
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40589,398,1.01 [0.67-1.52],0.9746168892013476
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,40589,398,1.19 [0.85-1.66],0.3104599219402439
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENTR1,Endosome-associated-trafficking regulator 1,34974,334,0.87 [0.72-1.06],0.1669178721932875
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EP300,Histone acetyltransferase p300,34891,335,1.16 [0.85-1.58],0.3598800729762926
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EPB41L5,Band 4.1-like protein 5,34963,333,0.94 [0.78-1.12],0.4696950992194205
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EPCAM,Epithelial cell adhesion molecule,41282,403,1.02 [0.93-1.12],0.6630443687408596
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EPGN,Epigen,35757,338,0.77 [0.58-1.03],0.0823453634368084
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EPHA1,Ephrin type-A receptor 1,41414,403,1.06 [0.81-1.40],0.6565273323385394
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EPHA10,Ephrin type-A receptor 10,40363,400,0.99 [0.87-1.14],0.8950965968396405
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,39854,383,1.23 [0.93-1.64],0.1510273078132629
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,35152,331,1.02 [0.71-1.47],0.9205175175717067
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,41828,413,1.42 [1.01-1.99],0.0409533739186358
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,40941,399,1.08 [0.82-1.42],0.6015806139434552
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EPHX2,Bifunctional epoxide hydrolase 2,40589,398,0.94 [0.81-1.10],0.4480186209080785
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EPN1,Epsin-1,35263,335,1.03 [0.82-1.31],0.7799108333328928
