Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP2BP,LRP2-binding protein,43158,3316,1.02 [0.98-1.06],0.3194663312863584
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51496,4003,1.08 [1.04-1.14],0.0005183647103936
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC25,Leucine-rich repeat-containing protein 25,50816,3962,1.39 [1.30-1.48],6.359578403080504e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44183,3412,1.03 [0.96-1.12],0.3813734444786197
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC38,Leucine-rich repeat-containing protein 38,43158,3316,0.98 [0.91-1.05],0.5095574053119638
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC59,Leucine-rich repeat-containing protein 59,44374,3409,1.15 [1.08-1.23],1.3897298265621712e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44164,3393,1.14 [1.07-1.22],9.853980728495424e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRN1,Leucine-rich repeat neuronal protein 1,50086,3881,0.63 [0.58-0.67],1.2260896869943376e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43158,3316,1.07 [0.99-1.16],0.0697738524410683
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44294,3415,0.84 [0.74-0.95],0.0065889951783852
Chapter X Diseases of the respiratory system,Other diseases of pleura,LSM1,U6 snRNA-associated Sm-like protein LSm1,49848,3852,1.02 [0.97-1.07],0.4125026516453107
Chapter X Diseases of the respiratory system,Other diseases of pleura,LSM8,U6 snRNA-associated Sm-like protein LSm8,43566,3366,0.99 [0.95-1.03],0.4792222164615463
Chapter X Diseases of the respiratory system,Other diseases of pleura,LSP1,Lymphocyte-specific protein 1,50976,3956,1.15 [1.08-1.24],4.2461338774579216e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTA,Lymphotoxin-alpha,50976,3956,1.09 [1.02-1.17],0.0130963985773916
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTA4H,Leukotriene A-4 hydrolase,51483,4003,1.19 [1.14-1.24],7.734787990862024e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTB,Lymphotoxin-beta,44164,3393,1.11 [1.01-1.21],0.0247252464118555
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP2,Latent-transforming growth factor beta-binding protein 2,51676,4017,2.33 [2.14-2.53],2.1250569492763368e-90
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP3,Latent-transforming growth factor beta-binding protein 3,49848,3852,1.25 [1.19-1.31],1.0446405714285324e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBR,Tumor necrosis factor receptor superfamily member 3,50763,3937,2.23 [2.04-2.43],9.366099094572057e-73
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTO1,Protein LTO1 homolog,50086,3881,0.99 [0.93-1.06],0.8092206874850951
Chapter X Diseases of the respiratory system,Other diseases of pleura,LUZP2,Leucine zipper protein 2,44164,3393,1.14 [1.06-1.22],0.0002742593128741
Chapter X Diseases of the respiratory system,Other diseases of pleura,LXN,Latexin,50417,3926,0.99 [0.95-1.03],0.6185308722637747
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY6D,Lymphocyte antigen 6D,50764,3935,1.53 [1.43-1.63],4.947988278267644e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY75,Lymphocyte antigen 75,50976,3956,1.05 [0.98-1.13],0.1721476767196746
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY9,T-lymphocyte surface antigen Ly-9,50452,3897,1.61 [1.47-1.76],1.053721168701196e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY96,Lymphocyte antigen 96,50654,3941,1.53 [1.43-1.65],8.544196655745187e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYAR,Cell growth-regulating nucleolar protein,49848,3852,0.99 [0.94-1.04],0.6783711448534157
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYN,Tyrosine-protein kinase Lyn,50816,3962,1.06 [1.02-1.09],0.0010805950662915
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYPD1,Ly6/PLAUR domain-containing protein 1,49852,3876,0.97 [0.93-1.02],0.2868177972656772
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYPD3,Ly6/PLAUR domain-containing protein 3,50807,3961,1.12 [1.04-1.22],0.0052399587372925
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYPD8,Ly6/PLAUR domain-containing protein 8,49848,3852,1.12 [1.06-1.18],6.247612805465803e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYPLA2,Acyl-protein thioesterase 2,42945,3311,1.01 [0.98-1.04],0.7129045015496136
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43158,3316,1.01 [0.98-1.05],0.413566949331788
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44443,3425,1.16 [0.98-1.37],0.0791229437279857
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYZL2,Lysozyme-like protein 2,42781,3296,0.93 [0.84-1.02],0.1123052639153382
Chapter X Diseases of the respiratory system,Other diseases of pleura,LZTFL1,Leucine zipper transcription factor-like protein 1,43412,3353,1.05 [1.00-1.10],0.0406354978496019
Chapter X Diseases of the respiratory system,Other diseases of pleura,M6PR,Cation-dependent mannose-6-phosphate receptor,43203,3326,1.09 [1.00-1.18],0.0416508733630641
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50487,3931,1.32 [1.27-1.38],1.0317756191430795e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAEA,E3 ubiquitin-protein transferase MAEA,49848,3852,1.02 [0.95-1.10],0.5909700267344302
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAG,Myelin-associated glycoprotein,43158,3316,0.97 [0.91-1.04],0.44828739961458
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAGEA3,Melanoma-associated antigen 3,43566,3366,1.01 [0.97-1.05],0.6667409152138457
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAGED1,Melanoma-associated antigen D1,49848,3852,1.08 [1.02-1.14],0.013747159447924
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAMDC2,MAM domain-containing protein 2,44374,3409,1.65 [1.51-1.81],7.55702155221512e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAMDC4,Apical endosomal glycoprotein,44164,3393,0.96 [0.91-1.02],0.2135751503714101
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43203,3326,1.29 [1.13-1.47],0.0001456493818172
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAN2B2,Epididymis-specific alpha-mannosidase,44374,3409,1.03 [0.97-1.08],0.3716072552482989
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42781,3296,1.02 [0.96-1.09],0.538694249050728
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51267,3970,1.05 [1.02-1.07],0.0001400160718909
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANSC1,MANSC domain-containing protein 1,51214,3994,1.59 [1.44-1.76],1.8891197119858692e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANSC4,MANSC domain-containing protein 4,42924,3297,1.12 [1.07-1.17],2.60290595635882e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42945,3311,1.01 [0.91-1.12],0.8844011418792931
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42924,3297,1.03 [0.98-1.08],0.2874770644370431
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2,Microtubule-associated protein 2,44271,3418,1.27 [1.19-1.36],2.87050070374546e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44183,3412,1.14 [1.09-1.20],1.949860931554843e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50976,3956,1.01 [0.99-1.04],0.3012724106642029
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49848,3852,1.01 [0.98-1.04],0.6684183948313018
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50571,3938,1.03 [1.01-1.06],0.0183510991714555
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPK13,Mitogen-activated protein kinase 13,42781,3296,1.20 [1.12-1.29],2.6275505485770615e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPK9,Mitogen-activated protein kinase 9,50976,3956,1.13 [1.06-1.20],0.0003681306443283
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPKAPK2,MAP kinase-activated protein kinase 2,43566,3366,1.06 [1.02-1.11],0.0058524218208536
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPRE3,Microtubule-associated protein RP/EB family member 3,42781,3296,1.01 [0.99-1.04],0.2360889169285608
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPT,Microtubule-associated protein tau,49852,3876,0.99 [0.94-1.05],0.7232199416648899
Chapter X Diseases of the respiratory system,Other diseases of pleura,MARCO,Macrophage receptor MARCO,51046,3977,1.46 [1.31-1.63],3.465069162277879e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,MARS1,"Methionine--tRNA ligase, cytoplasmic",43333,3348,1.08 [1.04-1.12],0.0001129265869537
Chapter X Diseases of the respiratory system,Other diseases of pleura,MASP1,Mannan-binding lectin serine protease 1,50571,3938,0.96 [0.85-1.08],0.4871785480421324
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN2,Matrilin-2,51100,3954,1.82 [1.65-1.99],9.607436512915194e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN3,Matrilin-3,50569,3933,1.24 [1.14-1.35],9.621239425130825e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAVS,Mitochondrial antiviral-signaling protein,49848,3852,1.05 [1.01-1.08],0.004467312529769
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAX,Protein max,49852,3876,1.06 [1.03-1.09],2.747686761642285e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MB,Myoglobin,51676,4017,1.21 [1.15-1.27],1.0910913633647942e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,MBL2,Mannose-binding protein C,43807,3378,1.06 [1.03-1.09],0.0001609725944713
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCAM,Cell surface glycoprotein MUC18,51248,3984,0.98 [0.90-1.07],0.6546982686039645
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44294,3415,1.10 [1.03-1.19],0.0073988657486942
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCEMP1,Mast cell-expressed membrane protein 1,43092,3320,1.09 [1.05-1.13],1.6875911892452068e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCFD2,Multiple coagulation factor deficiency protein 2,50808,3957,1.28 [1.20-1.37],7.272348988171321e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCTS1,Malignant T-cell-amplified sequence 1,44183,3412,0.99 [0.88-1.12],0.901106906394278
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50654,3941,1.00 [0.96-1.04],0.9080749191052544
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDH1,"Malate dehydrogenase, cytoplasmic",44164,3417,1.10 [1.01-1.19],0.026165037287759
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDK,Midkine,51061,3983,1.35 [1.29-1.42],8.629157484101131e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDM1,Nuclear protein MDM1,43158,3316,1.11 [1.00-1.24],0.0484106263287527
Chapter X Diseases of the respiratory system,Other diseases of pleura,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43203,3326,1.12 [1.08-1.16],1.729450151043092e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MED18,Mediator of RNA polymerase II transcription subunit 18,49848,3852,1.04 [1.00-1.08],0.0533528232819187
Chapter X Diseases of the respiratory system,Other diseases of pleura,MED21,Mediator of RNA polymerase II transcription subunit 21,42924,3297,1.02 [0.96-1.09],0.5054049033601244
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEGF10,Multiple epidermal growth factor-like domains protein 10,51016,3952,1.03 [0.96-1.10],0.4581425852267043
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEGF11,Multiple epidermal growth factor-like domains protein 11,42924,3297,1.13 [1.03-1.25],0.0096462489155212
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEGF9,Multiple epidermal growth factor-like domains protein 9,51506,4004,1.03 [0.89-1.18],0.6974402771593495
Chapter X Diseases of the respiratory system,Other diseases of pleura,MELTF,Melanotransferrin,44374,3409,0.93 [0.84-1.04],0.2096198395691768
Chapter X Diseases of the respiratory system,Other diseases of pleura,MENT,Protein MENT,43412,3353,0.79 [0.68-0.91],0.0009559122102155
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEP1A,Meprin A subunit alpha,44183,3412,0.97 [0.93-1.02],0.2358998299195021
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEP1B,Meprin A subunit beta,51046,3977,0.92 [0.90-0.94],1.3489476554597272e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEPE,Matrix extracellular phosphoglycoprotein,51016,3952,0.86 [0.77-0.96],0.0062331639727282
Chapter X Diseases of the respiratory system,Other diseases of pleura,MERTK,Tyrosine-protein kinase Mer,51607,4004,1.49 [1.34-1.66],6.173778299295627e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,MESD,LRP chaperone MESD,51066,3979,1.05 [1.03-1.08],2.3260971136607465e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MET,Hepatocyte growth factor receptor,51176,3980,0.77 [0.67-0.88],0.0002211570281954
Chapter X Diseases of the respiratory system,Other diseases of pleura,METAP1,Methionine aminopeptidase 1,49852,3876,0.93 [0.85-1.03],0.1684134390319046
Chapter X Diseases of the respiratory system,Other diseases of pleura,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50976,3956,1.07 [1.04-1.11],3.885915061351046e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,METAP2,Methionine aminopeptidase 2,51406,3998,1.08 [1.03-1.14],0.0015761974380651
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP3,Microfibril-associated glycoprotein 3,50111,3895,1.01 [0.96-1.07],0.6342006465922174
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP3L,Microfibrillar-associated protein 3-like,43158,3316,0.97 [0.92-1.02],0.2661579994557881
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP4,Microfibril-associated glycoprotein 4,43412,3353,1.52 [1.37-1.68],8.6083516803537375e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP5,Microfibrillar-associated protein 5,51676,4017,1.23 [1.15-1.31],5.699506842365065e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFGE8,Lactadherin,51066,3979,1.12 [1.05-1.19],0.0005066692620274
Chapter X Diseases of the respiratory system,Other diseases of pleura,MGLL,Monoglyceride lipase,51184,3961,1.02 [0.98-1.05],0.3543226861195971
Chapter X Diseases of the respiratory system,Other diseases of pleura,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50976,3956,1.02 [1.00-1.04],0.1155086611625913
Chapter X Diseases of the respiratory system,Other diseases of pleura,MIA,Melanoma-derived growth regulatory protein,51214,3994,1.23 [1.14-1.32],2.3656536542735172e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MICALL2,MICAL-like protein 2,43158,3316,1.09 [1.04-1.14],0.0005660217192214
Chapter X Diseases of the respiratory system,Other diseases of pleura,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50976,3956,1.03 [1.01-1.05],0.0016530218363344
Chapter X Diseases of the respiratory system,Other diseases of pleura,MIF,Macrophage migration inhibitory factor,50983,3969,1.07 [1.02-1.11],0.0020533268134107
Chapter X Diseases of the respiratory system,Other diseases of pleura,MILR1,Allergin-1,50086,3881,1.28 [1.21-1.35],1.746488163479813e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44164,3393,1.03 [1.00-1.06],0.0498360633503946
Chapter X Diseases of the respiratory system,Other diseases of pleura,MINK1,Misshapen-like kinase 1,44271,3418,1.05 [1.01-1.08],0.0139912557811351
Chapter X Diseases of the respiratory system,Other diseases of pleura,MITD1,MIT domain-containing protein 1,50654,3941,1.03 [1.00-1.06],0.0694102025650789
Chapter X Diseases of the respiratory system,Other diseases of pleura,MKI67,Proliferation marker protein Ki-67,43092,3320,1.13 [1.05-1.22],0.001348295489414
Chapter X Diseases of the respiratory system,Other diseases of pleura,MLLT1,Protein ENL,42781,3296,1.06 [1.01-1.11],0.0125052644284418
Chapter X Diseases of the respiratory system,Other diseases of pleura,MLN,Promotilin,50976,3956,1.08 [1.05-1.12],5.47670410415252e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MME,Neprilysin,50816,3962,1.07 [1.04-1.11],5.517823638307731e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP1,Interstitial collagenase,49198,3841,1.14 [1.10-1.18],1.821453229048994e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP10,Stromelysin-2,50933,3943,1.25 [1.19-1.31],8.37138914972756e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP12,Macrophage metalloelastase,51088,3972,1.57 [1.49-1.65],5.424206790530058e-74
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP13,Collagenase 3,49852,3876,1.15 [1.05-1.26],0.0017964585657706
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP15,Matrix metalloproteinase-15,44374,3409,1.11 [1.04-1.17],0.0006426323672869
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP3,Stromelysin-1,51066,3979,1.26 [1.20-1.33],4.298933521812189e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP7,Matrilysin,50032,3890,1.67 [1.57-1.77],4.163105284164146e-62
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP8,Neutrophil collagenase,51413,4000,1.22 [1.17-1.26],5.701328923461246e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP9,Matrix metalloproteinase-9,50983,3974,1.28 [1.22-1.34],6.85099267599451e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42924,3297,1.09 [1.02-1.16],0.0129958384746798
Chapter X Diseases of the respiratory system,Other diseases of pleura,MN1,Transcriptional activator MN1,43158,3316,1.06 [1.00-1.12],0.0560244930210916
Chapter X Diseases of the respiratory system,Other diseases of pleura,MNAT1,CDK-activating kinase assembly factor MAT1,43566,3366,1.09 [1.02-1.17],0.0158822794902514
Chapter X Diseases of the respiratory system,Other diseases of pleura,MNDA,Myeloid cell nuclear differentiation antigen,50969,3972,1.04 [1.01-1.06],0.0109379391962401
Chapter X Diseases of the respiratory system,Other diseases of pleura,MOCS2,Molybdopterin synthase catalytic subunit,43412,3353,1.12 [1.07-1.18],3.591469563646928e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MOG,Myelin-oligodendrocyte glycoprotein,51483,4003,1.22 [1.12-1.33],2.488074033942024e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MORC3,MORC family CW-type zinc finger protein 3,44271,3418,1.12 [1.00-1.26],0.0413418531010035
Chapter X Diseases of the respiratory system,Other diseases of pleura,MORF4L1,Mortality factor 4-like protein 1,43566,3366,1.07 [0.99-1.16],0.0911704172596604
Chapter X Diseases of the respiratory system,Other diseases of pleura,MORF4L2,Mortality factor 4-like protein 2,42781,3296,1.11 [1.02-1.21],0.019363634386712
Chapter X Diseases of the respiratory system,Other diseases of pleura,MORN4,MORN repeat-containing protein 4,42781,3296,1.00 [0.95-1.04],0.8485528292146111
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPHOSPH8,M-phase phosphoprotein 8,50111,3895,1.07 [1.04-1.11],0.0001519228085398
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPI,Mannose-6-phosphate isomerase,50816,3962,1.09 [1.05-1.12],7.018113799440025e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51184,3961,1.05 [1.01-1.09],0.0106289499424874
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPO,Myeloperoxidase,51066,3979,1.29 [1.22-1.37],3.529488057958618e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPRIP,Myosin phosphatase Rho-interacting protein,44082,3391,0.98 [0.91-1.06],0.6403625178396545
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRC1,Macrophage mannose receptor 1,44411,3431,2.15 [1.93-2.40],3.514495565963266e-44
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRI1,Methylthioribose-1-phosphate isomerase,43158,3316,0.99 [0.95-1.05],0.8348098987777406
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPL24,"39S ribosomal protein L24, mitochondrial",42924,3297,1.18 [1.09-1.27],3.982507697866447e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPL28,"39S ribosomal protein L28, mitochondrial",44294,3415,1.02 [0.94-1.11],0.6187812840282618
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPL46,"39S ribosomal protein L46, mitochondrial",49852,3876,1.16 [1.05-1.28],0.0026611472877762
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPL52,"39S ribosomal protein L52, mitochondrial",42700,3290,0.99 [0.87-1.12],0.8652927547143962
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44294,3415,1.12 [1.07-1.17],1.341015580731273e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPS16,"28S ribosomal protein S16, mitochondrial",43092,3320,1.09 [0.97-1.22],0.1434554124956788
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSLN,Mesothelin,50734,3954,1.44 [1.38-1.50],5.22818972568571e-60
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSLNL,Mesothelin-like protein,43158,3316,1.04 [0.95-1.13],0.3839962445363196
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSMB,Beta-microseminoprotein,50930,3977,1.15 [1.10-1.19],1.9197571265758115e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSR1,Macrophage scavenger receptor types I and II,51496,4003,1.61 [1.52-1.71],1.3081920208101106e-54
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51214,3994,1.06 [1.02-1.10],0.0033208213772146
Chapter X Diseases of the respiratory system,Other diseases of pleura,MST1,Hepatocyte growth factor-like protein,43740,3386,1.04 [0.99-1.10],0.1208285043700275
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSTN,Growth/differentiation factor 8,50111,3895,0.82 [0.77-0.86],8.987132784992114e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTDH,Protein LYRIC,43092,3320,1.09 [1.05-1.13],3.326744386990926e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44271,3418,1.30 [1.16-1.45],2.687193373753492e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43566,3366,1.04 [1.01-1.07],0.0155106310027432
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTIF3,"Translation initiation factor IF-3, mitochondrial",44183,3412,1.09 [1.05-1.13],1.4304722682249934e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTPN,Myotrophin,50111,3895,1.02 [0.94-1.11],0.6620206403133198
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTR,Methionine synthase,42924,3297,1.06 [1.01-1.11],0.0177418762629371
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTSS1,Protein MTSS 1,44183,3412,1.02 [0.99-1.05],0.2638428792216845
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTSS2,Protein MTSS 2,44164,3393,1.05 [1.02-1.08],0.0043772847963087
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTUS1,Microtubule-associated tumor suppressor 1,43566,3366,1.18 [1.12-1.25],2.7254926511982607e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MUC13,Mucin-13,49852,3876,1.18 [1.12-1.25],1.2794293221451979e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MUC16,Mucin-16,50816,3962,1.02 [1.01-1.04],0.0016822071349965
Chapter X Diseases of the respiratory system,Other diseases of pleura,MUC2,Mucin-2,44381,3428,1.02 [0.99-1.06],0.1999882562264711
Chapter X Diseases of the respiratory system,Other diseases of pleura,MUCL3,Mucin-like protein 3,42781,3296,0.93 [0.86-1.01],0.0976693690068399
Chapter X Diseases of the respiratory system,Other diseases of pleura,MVK,Mevalonate kinase,50086,3881,1.11 [1.07-1.15],4.9129896439364285e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MXRA8,Matrix remodeling-associated protein 8,43412,3353,0.95 [0.85-1.06],0.3749602137258877
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYBPC1,"Myosin-binding protein C, slow-type",44374,3409,1.19 [1.14-1.25],6.288793882427021e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYBPC2,"Myosin-binding protein C, fast-type",43203,3326,1.09 [1.05-1.13],1.0691487943742497e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44294,3415,1.07 [1.03-1.13],0.0028729276579988
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYDGF,Myeloid-derived growth factor,44374,3409,1.10 [1.06-1.13],2.0579361938315492e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYH4,Myosin-4,42924,3297,1.02 [0.95-1.10],0.5502635921129572
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYH7B,Myosin-7B,42781,3296,1.03 [0.95-1.11],0.4504873600926908
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYH9,Myosin-9,44381,3428,1.03 [1.00-1.06],0.0463707247853299
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42924,3297,1.12 [1.03-1.20],0.0044773812491697
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL3,Myosin light chain 3,43203,3326,1.14 [1.09-1.19],6.017627544196125e-09
