Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL23,C-C motif chemokine 23,51241,1938,1.40 [1.28-1.54],1.2056171596985732e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL24,C-C motif chemokine 24,51157,1933,1.09 [1.04-1.14],0.0007045640499744
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL25,C-C motif chemokine 25,51581,1954,1.20 [1.10-1.30],1.8334420264545808e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL26,C-C motif chemokine 26,50948,1933,1.06 [1.02-1.10],0.0046085852180482
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL27,C-C motif chemokine 27,51019,1937,1.13 [1.06-1.21],0.0003397977823048
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL28,C-C motif chemokine 28,50781,1929,1.20 [1.12-1.28],3.9282441971897296e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL3,C-C motif chemokine 3,50948,1933,1.21 [1.16-1.27],1.8363442289678183e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL4,C-C motif chemokine 4,51073,1933,1.11 [1.06-1.17],5.342517610843693e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL5,C-C motif chemokine 5,51231,1941,1.05 [1.01-1.09],0.0128905667306571
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL7,C-C motif chemokine 7,50948,1933,1.32 [1.24-1.39],1.2662828999466412e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL8,C-C motif chemokine 8,51386,1947,1.10 [1.03-1.17],0.0066739912325368
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCN1,CCN family member 1,50706,1926,1.08 [1.02-1.14],0.0046615867285293
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCN2,CCN family member 2,50988,1925,1.06 [0.99-1.14],0.1093198965236606
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCN3,CCN family member 3,51566,1962,1.66 [1.49-1.85],7.823304807377433e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCN4,CCN family member 4,51460,1952,1.38 [1.26-1.52],1.197863271359503e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCN5,CCN family member 5,51037,1939,1.37 [1.24-1.52],7.657961700781e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCND2,G1/S-specific cyclin-D2,43541,1623,1.10 [0.96-1.25],0.1695801592054012
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCNE1,G1/S-specific cyclin-E1,43059,1602,1.03 [0.97-1.08],0.3504327691358642
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCS,Copper chaperone for superoxide dismutase,50626,1914,0.96 [0.88-1.04],0.318090892974892
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCT5,T-complex protein 1 subunit epsilon,49820,1867,1.08 [0.98-1.18],0.1065592731910564
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD101,Immunoglobulin superfamily member 2,44157,1639,1.18 [1.06-1.32],0.0034616135480492
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD109,CD109 antigen,51037,1939,1.04 [0.93-1.18],0.4834548196960121
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD14,Monocyte differentiation antigen CD14,49993,1895,1.62 [1.48-1.77],1.4942177112529864e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD160,CD160 antigen,51581,1954,1.25 [1.15-1.35],1.1091116917944897e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51231,1941,1.46 [1.34-1.60],2.733278667507743e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD164,Sialomucin core protein 24,51037,1939,1.31 [1.17-1.46],2.629247841781561e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD164L2,CD164 sialomucin-like 2 protein,43127,1601,0.98 [0.86-1.11],0.7301798221382862
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD177,CD177 antigen,50953,1935,1.03 [1.00-1.07],0.0385254248714769
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD1C,T-cell surface glycoprotein CD1c,51177,1943,0.64 [0.55-0.75],2.230179905521312e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD2,T-cell surface antigen CD2,42887,1589,1.16 [1.04-1.29],0.0080088304937165
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD200,OX-2 membrane glycoprotein,50948,1933,1.25 [1.08-1.45],0.0027633042159314
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD200R1,Cell surface glycoprotein CD200 receptor 1,50781,1927,1.04 [0.93-1.17],0.4552107510022058
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD207,C-type lectin domain family 4 member K,49910,1899,1.13 [1.02-1.25],0.0231121326851568
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD209,CD209 antigen,51150,1950,0.94 [0.84-1.04],0.2091963605480057
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD22,B-cell receptor CD22,51581,1954,1.16 [1.05-1.27],0.0020587103850662
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD226,CD226 antigen,43059,1602,1.06 [0.94-1.18],0.3415535366058865
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD244,Natural killer cell receptor 2B4,51581,1954,1.37 [1.19-1.59],1.7828321384555615e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD248,Endosialin,44351,1654,1.05 [0.94-1.18],0.3792134358868809
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD27,CD27 antigen,51177,1943,1.93 [1.77-2.10],7.476733051632556e-53
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD274,Programmed cell death 1 ligand 1,50626,1914,1.92 [1.74-2.11],1.3804748759133491e-39
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD276,CD276 antigen,50991,1927,1.64 [1.46-1.83],2.516625936981177e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD28,T-cell-specific surface glycoprotein CD28,49820,1867,1.39 [1.26-1.53],5.798653121836633e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD2AP,CD2-associated protein,51019,1937,1.11 [1.05-1.19],0.000560913422896
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD300A,CMRF35-like molecule 8,43374,1628,2.23 [1.92-2.59],3.544106694642428e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD300C,CMRF35-like molecule 6,51471,1953,2.01 [1.81-2.24],1.3452634868883135e-38
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD300E,CMRF35-like molecule 2,51297,1945,1.82 [1.67-1.99],2.877427358599126e-40
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD300LF,CMRF35-like molecule 1,51460,1952,1.36 [1.27-1.46],1.730016040563863e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD300LG,CMRF35-like molecule 9,51037,1939,1.28 [1.15-1.42],4.565343366492186e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD302,CD302 antigen,50790,1931,2.28 [2.04-2.55],5.378641150281557e-49
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD33,Myeloid cell surface antigen CD33,51177,1943,1.07 [1.01-1.12],0.0114491705818055
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD34,Hematopoietic progenitor cell antigen CD34,51309,1947,0.79 [0.67-0.93],0.0058281809612694
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD36,Platelet glycoprotein 4,43059,1602,1.14 [1.03-1.26],0.0151941282902175
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50790,1931,1.56 [1.38-1.76],5.083154663135964e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD3D,T-cell surface glycoprotein CD3 delta chain,42913,1598,0.97 [0.84-1.12],0.6680688293539665
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43541,1623,0.91 [0.79-1.04],0.1744185433374424
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD3G,T-cell surface glycoprotein CD3 gamma chain,43059,1602,1.01 [0.96-1.07],0.6734754425490176
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD4,T-cell surface glycoprotein CD4,50864,1933,1.71 [1.55-1.87],3.541826884385268e-29
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD40,Tumor necrosis factor receptor superfamily member 5,50989,1928,1.35 [1.25-1.46],1.1274457011689883e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD40LG,CD40 ligand,51581,1954,1.02 [0.97-1.07],0.426303088627977
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD46,Membrane cofactor protein,50730,1921,1.81 [1.60-2.05],9.013998768831888e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD48,CD48 antigen,51157,1933,1.84 [1.62-2.10],1.6244509755214036e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD5,T-cell surface glycoprotein CD5,51386,1947,1.62 [1.47-1.78],6.398685688934284e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD55,Complement decay-accelerating factor,49248,1867,1.57 [1.36-1.81],4.0156913087211424e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD58,Lymphocyte function-associated antigen 3,50906,1923,1.10 [0.88-1.39],0.3944602566847822
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD59,CD59 glycoprotein,49186,1874,2.36 [2.05-2.71],1.809160405753262e-33
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD5L,CD5 antigen-like,44173,1647,1.17 [1.06-1.29],0.0022693522500847
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD6,T-cell differentiation antigen CD6,51498,1950,1.05 [0.97-1.13],0.2183726913721475
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD63,CD63 antigen,50541,1912,1.05 [0.97-1.13],0.2723019266702607
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD69,Early activation antigen CD69,50767,1926,1.08 [1.03-1.13],0.0012801470184866
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD7,T-cell antigen CD7,42977,1596,1.38 [1.25-1.53],5.5516061204135e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD70,CD70 antigen,50948,1933,1.34 [1.22-1.47],8.017260128124477e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD72,B-cell differentiation antigen CD72,43374,1628,1.51 [1.36-1.68],1.7866290140716468e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD74,HLA class II histocompatibility antigen gamma chain,51471,1953,2.21 [2.00-2.46],2.6489487229319482e-51
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD79B,B-cell antigen receptor complex-associated protein beta chain,51581,1954,1.71 [1.59-1.85],8.610175550837171e-44
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD80,T-lymphocyte activation antigen CD80,44341,1648,2.31 [2.05-2.59],2.923638285945126e-44
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD82,CD82 antigen,43541,1623,1.02 [0.91-1.14],0.7189528931807372
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD83,CD83 antigen,50948,1933,2.05 [1.84-2.28],1.603782168970898e-40
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD84,SLAM family member 5,50948,1933,1.06 [0.93-1.20],0.394731346952219
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD86,T-lymphocyte activation antigen CD86,44157,1639,1.01 [0.86-1.19],0.8763657646083136
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD8A,T-cell surface glycoprotein CD8 alpha chain,51471,1953,1.08 [1.00-1.17],0.053193673835794
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD93,Complement component C1q receptor,49103,1861,1.66 [1.47-1.88],1.855914150729475e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD99,CD99 antigen,51037,1939,1.98 [1.63-2.40],6.8180322276058825e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD99L2,CD99 antigen-like protein 2,51037,1939,2.07 [1.76-2.43],6.074288377616747e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDA,Cytidine deaminase,44256,1641,1.16 [1.05-1.27],0.0026996333782974
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDAN1,Codanin-1,44243,1653,0.82 [0.66-1.02],0.0707928740477638
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDC123,Cell division cycle protein 123 homolog,42755,1576,0.98 [0.90-1.06],0.5748454962241951
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDC25A,M-phase inducer phosphatase 1,42755,1576,0.91 [0.80-1.03],0.1499694697837782
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDC26,Anaphase-promoting complex subunit CDC26,44072,1635,1.06 [0.99-1.13],0.0963043550067672
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDC27,Cell division cycle protein 27 homolog,49820,1867,1.10 [1.03-1.17],0.0065439443788565
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDC37,Hsp90 co-chaperone Cdc37,51177,1943,1.06 [1.01-1.11],0.0226977263687189
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44157,1639,1.03 [0.98-1.08],0.2247310802620045
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDCP1,CUB domain-containing protein 1,50626,1914,1.53 [1.43-1.64],6.44326121386338e-35
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH1,Cadherin-1,49333,1868,1.29 [1.18-1.41],4.307357976846395e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH15,Cadherin-15,51388,1950,1.05 [0.99-1.12],0.1221114461140062
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH17,Cadherin-17,51019,1937,0.98 [0.93-1.04],0.5537955545941082
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH2,Cadherin-2,51019,1937,1.69 [1.51-1.88],1.884389960742024e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH22,Cadherin-22,43541,1623,0.88 [0.74-1.04],0.142668703276532
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH23,Cadherin-23,44243,1653,0.78 [0.64-0.93],0.0070661406323702
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH3,Cadherin-3,51471,1953,1.62 [1.46-1.79],1.9225875692271968e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH4,Cadherin-4,42913,1598,1.00 [0.91-1.11],0.9929919255185649
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH5,Cadherin-5,51651,1966,1.21 [1.06-1.38],0.0038664755687102
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH6,Cadherin-6,51019,1937,1.27 [1.15-1.41],3.887740918138415e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDHR1,Cadherin-related family member 1,49831,1906,0.91 [0.83-1.01],0.0720919113301604
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDHR2,Cadherin-related family member 2,50790,1931,1.03 [0.97-1.09],0.2965466732624333
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDHR5,Cadherin-related family member 5,51019,1937,0.96 [0.86-1.06],0.3920652049174847
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDK1,Cyclin-dependent kinase 1,42755,1576,1.04 [0.91-1.18],0.5876878759133974
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44269,1652,1.06 [0.98-1.15],0.1310635202956748
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDKL5,Cyclin-dependent kinase-like 5,42913,1598,0.95 [0.87-1.04],0.285132269558591
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDKN1A,Cyclin-dependent kinase inhibitor 1,50790,1931,1.03 [0.99-1.07],0.1475955827504562
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50790,1931,1.01 [0.97-1.05],0.6895765706948722
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDNF,Cerebral dopamine neurotrophic factor,50790,1931,1.33 [1.19-1.48],4.436327578479851e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51073,1929,0.90 [0.77-1.05],0.1670649338361178
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDSN,Corneodesmosin,51423,1949,1.21 [1.10-1.32],5.2159038915911136e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51096,1939,1.74 [1.45-2.08],1.5006100567367122e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44157,1639,0.93 [0.87-0.98],0.009510151624902
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43541,1623,1.00 [0.94-1.07],0.8980520818336495
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44157,1639,1.10 [0.98-1.24],0.1100475346886796
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43541,1623,1.18 [1.07-1.30],0.0006130117166617
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50948,1933,1.11 [1.06-1.16],8.023885947162896e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49820,1867,1.08 [0.99-1.17],0.0662574454408465
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49176,1845,1.32 [1.24-1.40],1.1157103090038286e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44351,1654,1.70 [1.58-1.83],5.6290709377030914e-46
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50081,1899,1.45 [1.35-1.56],1.3239320074086291e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEBPA,CCAAT/enhancer-binding protein alpha,43059,1602,1.08 [0.95-1.22],0.2521451310032899
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEBPB,CCAAT/enhancer-binding protein beta,50081,1899,1.16 [1.04-1.28],0.0058656720992151
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CELA2A,Chymotrypsin-like elastase family member 2A,44351,1654,0.93 [0.86-1.00],0.0390457124912436
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CELA3A,Chymotrypsin-like elastase family member 3A,51567,1961,1.01 [0.95-1.08],0.6754393946011631
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43374,1628,1.22 [1.04-1.43],0.0169333480087727
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEMIP2,Cell surface hyaluronidase,43059,1602,1.06 [0.92-1.22],0.4183728859523122
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEND1,Cell cycle exit and neuronal differentiation protein 1,42913,1598,1.05 [0.97-1.13],0.2403527077842434
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CENPF,Centromere protein F,43541,1623,1.03 [0.94-1.12],0.5523383456733149
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CENPJ,Centromere protein J,43541,1623,1.04 [0.98-1.11],0.2059881455160613
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP112,Centrosomal protein of 112 kDa,42887,1589,1.00 [0.90-1.12],0.9899691159697512
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP152,Centrosomal protein of 152 kDa,42755,1576,0.99 [0.88-1.11],0.85693277121321
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP164,Centrosomal protein of 164 kDa,50060,1899,1.05 [0.99-1.11],0.1303367691357946
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP170,Centrosomal protein of 170 kDa,43163,1605,1.05 [0.99-1.12],0.0993374911816837
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP20,Centrosomal protein 20,49820,1867,1.09 [1.03-1.15],0.0025252741632881
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP290,Centrosomal protein of 290 kDa,43541,1623,1.00 [0.92-1.10],0.9549104343586412
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP350,Centrosome-associated protein 350,42755,1576,0.92 [0.80-1.05],0.1955496582909628
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP43,Centrosomal protein 43,49682,1886,1.04 [0.98-1.11],0.1532748466340247
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP85,Centrosomal protein of 85 kDa,49820,1867,1.06 [0.99-1.13],0.0887449850083205
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CERT,Ceramide transfer protein,49831,1906,1.06 [0.99-1.14],0.0709695133393314
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CES1,Liver carboxylesterase 1,51154,1950,1.01 [0.97-1.06],0.6077567180939849
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CES2,Cocaine esterase,50790,1931,0.98 [0.91-1.05],0.6020142890756627
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CES3,Carboxylesterase 3,50790,1931,0.92 [0.86-0.97],0.0044665228645851
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CETN2,Centrin-2,49831,1906,1.10 [1.04-1.17],0.0018078754153598
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CETN3,Centrin-3,44157,1639,1.06 [1.00-1.13],0.0576264346848491
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFB,Complement factor B,43603,1634,1.31 [1.13-1.52],0.0002891484601671
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFC1,Cryptic protein,49820,1867,1.21 [1.12-1.32],4.991767227573079e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFD,Complement factor D,44417,1658,1.80 [1.48-2.20],3.814848567497303e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFH,Complement factor H,41811,1565,1.41 [1.14-1.74],0.0015576022207009
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFHR2,Complement factor H-related protein 2,44089,1644,1.03 [0.95-1.12],0.4449439424817204
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFHR4,Complement factor H-related protein 4,44333,1657,1.00 [0.94-1.07],0.994247792123768
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFHR5,Complement factor H-related protein 5,43795,1640,1.35 [1.20-1.52],4.088520275540465e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFI,Complement factor I,44417,1658,1.77 [1.40-2.25],2.260323077488269e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFP,Properdin,44417,1658,0.59 [0.47-0.74],4.685853019345782e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CGA,Glycoprotein hormones alpha chain,51037,1939,1.11 [1.05-1.18],0.000401585085046
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44379,1665,1.00 [0.88-1.12],0.958444443086682
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CGN,Cingulin,43127,1601,0.99 [0.88-1.12],0.8736299564247242
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CGREF1,Cell growth regulator with EF hand domain protein 1,51019,1937,1.46 [1.34-1.60],2.1597175949289792e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49820,1867,1.00 [0.93-1.07],0.988089631366452
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHAD,Chondroadherin,43374,1628,0.78 [0.71-0.85],9.960032287978237e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44243,1653,1.98 [1.81-2.16],3.0452729233516232e-52
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHCHD6,MICOS complex subunit MIC25,44138,1641,1.55 [1.36-1.77],6.546207638067328e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHEK2,Serine/threonine-protein kinase Chk2,50081,1899,1.00 [0.88-1.13],0.9496061567462392
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHGA,Chromogranin-A,44351,1654,1.33 [1.27-1.38],2.357444370063636e-42
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHGB,Secretogranin-1,51303,1946,1.40 [1.27-1.54],1.8662808727638534e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHI3L1,Chitinase-3-like protein 1,49906,1893,1.28 [1.23-1.34],4.2325208932862545e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHIT1,Chitotriosidase-1,51235,1953,1.05 [1.02-1.08],0.0005219818901185
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHL1,Neural cell adhesion molecule L1-like protein,51151,1938,1.09 [0.96-1.24],0.196453234555026
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHM,Rab proteins geranylgeranyltransferase component A 1,43127,1601,1.04 [0.96-1.12],0.3776777845198515
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHMP1A,Charged multivesicular body protein 1a,50626,1914,1.05 [1.00-1.11],0.0462130456182625
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHMP6,Charged multivesicular body protein 6,44341,1648,1.02 [0.94-1.11],0.5874795926020168
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHP1,Calcineurin B homologous protein 1,42913,1598,0.95 [0.89-1.02],0.1720774613958905
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHRDL1,Chordin-like protein 1,51157,1933,2.01 [1.78-2.28],2.4365078982280648e-29
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHRDL2,Chordin-like protein 2,51019,1937,1.18 [1.09-1.28],2.549060707547138e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHRM1,Muscarinic acetylcholine receptor M1,43127,1601,0.94 [0.82-1.08],0.394363477625647
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CIAPIN1,Anamorsin,51177,1943,1.10 [1.03-1.17],0.0036859624200786
