Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GLRX,Glutaredoxin-1,50638,262,1.15 [0.95-1.38],0.1488751586858082
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43353,203,1.14 [0.98-1.32],0.0897539850276462
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,49775,251,1.16 [0.94-1.42],0.1582632833029384
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GLYR1,Putative oxidoreductase GLYR1,44114,207,1.32 [1.11-1.57],0.0013278828513419
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GM2A,Ganglioside GM2 activator,43243,199,2.10 [1.86-2.37],7.3654998995733845e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GMFG,Glia maturation factor gamma,44318,205,1.01 [0.84-1.22],0.9104536833105568
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GMPR,GMP reductase 1,51522,261,1.00 [0.81-1.24],0.9912240305852724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GMPR2,GMP reductase 2,43353,203,1.09 [0.90-1.33],0.3795875594941449
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GNAS,Neuroendocrine secretory protein 55,44241,202,1.00 [0.86-1.16],0.9862271282531448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,49763,245,0.94 [0.79-1.12],0.5194989720765201
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43106,199,0.74 [0.53-1.03],0.0745069789698128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GNLY,Granulysin,50980,260,1.35 [1.10-1.66],0.0042628162931034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GNPDA1,Glucosamine-6-phosphate isomerase 1,43146,198,0.62 [0.38-1.02],0.0618030703170804
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GNPDA2,Glucosamine-6-phosphate isomerase 2,43353,203,0.75 [0.52-1.09],0.1290214157478232
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GOLGA3,Golgin subfamily A member 3,44241,202,1.08 [0.91-1.27],0.4000269698114103
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GOLM2,Protein GOLM2,51412,258,1.51 [0.95-2.39],0.0795709142582763
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50888,258,1.00 [0.90-1.11],0.9856401286420612
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GORASP2,Golgi reassembly-stacking protein 2,44129,203,1.19 [0.91-1.57],0.205122082542456
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GOT1,"Aspartate aminotransferase, cytoplasmic",44322,203,1.31 [0.98-1.75],0.0649162656129484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GP1BA,Platelet glycoprotein Ib alpha chain,50752,258,2.60 [1.92-3.53],6.719738433670128e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GP1BB,Platelet glycoprotein Ib beta chain,42867,198,1.13 [0.93-1.38],0.2291786757652217
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49384,255,1.23 [1.09-1.38],0.0004518585719367
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GP5,Platelet glycoprotein V,43353,203,0.87 [0.60-1.25],0.4392159017030125
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GP6,Platelet glycoprotein VI,50897,260,1.05 [0.93-1.19],0.4148049256027184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPA33,Cell surface A33 antigen,50733,255,0.92 [0.84-0.99],0.033457671321645
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPC1,Glypican-1,51400,258,2.85 [1.98-4.11],1.918974215379768e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPC5,Glypican-5,50572,257,1.00 [0.82-1.22],0.968551712329445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPD1,Glycerol-3-phosphate dehydrogenase,44114,207,1.36 [1.09-1.70],0.0069943185516162
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPHA2,Glycoprotein hormone alpha-2,44129,203,1.12 [0.86-1.45],0.3930143455762482
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPI,Glucose-6-phosphate isomerase,44353,208,1.08 [0.82-1.43],0.5712761114164109
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44129,203,1.41 [1.14-1.74],0.0014323523081342
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPKOW,G-patch domain and KOW motifs-containing protein,49775,251,1.77 [1.42-2.23],6.689719141186744e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPNMB,Transmembrane glycoprotein NMB,49583,259,1.61 [1.10-2.37],0.0147066427235851
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPR101,Probable G-protein coupled receptor 101,42891,196,1.11 [0.91-1.35],0.302197074069366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPR158,Probable G-protein coupled receptor 158,44241,202,2.04 [1.65-2.51],2.4668834927790897e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPR15L,Protein GPR15L,44129,203,1.37 [1.12-1.69],0.0025278257084177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPR37,Prosaposin receptor GPR37,50031,259,2.64 [2.27-3.08],1.8246728492013348e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPRC5C,G-protein coupled receptor family C group 5 member C,44114,207,1.37 [1.14-1.64],0.0006691768839099
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GRAP2,GRB2-related adapter protein 2,50966,262,1.03 [0.94-1.12],0.537897229988009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44318,205,1.10 [0.89-1.35],0.3698613944471096
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GRIK2,"Glutamate receptor ionotropic, kainate 2",44241,202,0.97 [0.70-1.33],0.8464746016392284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",42891,196,1.10 [0.88-1.37],0.3981858769452984
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GRK5,G protein-coupled receptor kinase 5,50031,259,1.05 [0.85-1.29],0.6538029361683477
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GRN,Progranulin,50729,259,3.73 [2.58-5.40],2.7754836788876854e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GRP,Gastrin-releasing peptide,43146,198,1.76 [1.42-2.18],2.632824183138439e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GRPEL1,"GrpE protein homolog 1, mitochondrial",50733,255,1.25 [1.05-1.48],0.0103430015064236
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GRSF1,G-rich sequence factor 1,42503,195,0.97 [0.82-1.16],0.7599677527240788
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GSAP,Gamma-secretase-activating protein,49763,245,0.88 [0.75-1.03],0.1092907758352875
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GSN,Gelsolin,44185,208,2.05 [1.03-4.09],0.0411247879132148
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GSR,"Glutathione reductase, mitochondrial",44102,208,1.42 [0.79-2.57],0.2391265615537333
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GSTA1,Glutathione S-transferase A1,50889,262,0.97 [0.86-1.11],0.6712678981056084
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GSTA3,Glutathione S-transferase A3,49763,245,0.93 [0.80-1.08],0.3428971787294959
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GSTM4,Glutathione S-transferase Mu 4,42867,198,1.00 [0.83-1.21],0.9676903923869944
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GSTP1,Glutathione S-transferase P,49458,250,1.00 [0.85-1.18],0.995309063487006
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GSTT2B,Glutathione S-transferase theta-2B,44213,205,1.07 [1.01-1.13],0.0244839448273305
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43511,206,0.81 [0.64-1.03],0.079568328035302
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GTPBP2,GTP-binding protein 2,43106,199,1.00 [0.84-1.18],0.9879467218950836
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GUCA2A,Guanylin,50730,257,5.83 [4.74-7.18],6.5842051644044265e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GUCY2C,Heat-stable enterotoxin receptor,43511,206,0.81 [0.67-0.99],0.0384200774842543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GUK1,Guanylate kinase,42867,198,1.01 [0.71-1.43],0.9485273408489812
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GUSB,Beta-glucuronidase,51192,261,0.98 [0.82-1.16],0.8051849555956614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GYS1,"Glycogen [starch] synthase, muscle",50031,259,0.95 [0.85-1.08],0.4390032449660647
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GZMA,Granzyme A,51522,261,1.00 [0.73-1.36],0.9798580638034422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GZMB,Granzyme B,50888,258,0.85 [0.70-1.02],0.0741465123522425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GZMH,Granzyme H,50031,259,1.01 [0.87-1.17],0.901283869167895
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,H2AP,Huntingtin-interacting protein M,42734,197,0.88 [0.64-1.20],0.4109222841273992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",42867,198,1.10 [0.92-1.31],0.2887857626864112
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51252,257,0.94 [0.81-1.09],0.3923653397288834
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HAO1,Hydroxyacid oxidase 1,51400,258,1.02 [0.94-1.11],0.6309506656440067
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HARS1,"Histidine--tRNA ligase, cytoplasmic",50980,260,1.04 [0.91-1.20],0.5509705350947117
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HAVCR1,Hepatitis A virus cellular receptor 1,51329,257,2.40 [2.13-2.70],5.749872307638014e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HAVCR2,Hepatitis A virus cellular receptor 2,50980,260,4.36 [3.50-5.44],4.8029536489903527e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HBEGF,Proheparin-binding EGF-like growth factor,51252,257,0.91 [0.78-1.05],0.1980296566752694
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HBQ1,Hemoglobin subunit theta-1,51400,258,1.01 [0.85-1.21],0.9113791420971836
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HBZ,Hemoglobin subunit zeta,44318,205,1.03 [0.91-1.16],0.673775333659266
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HCG22,Protein PBMUCL2,42867,198,1.05 [0.83-1.32],0.6927989714949225
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HCLS1,Hematopoietic lineage cell-specific protein,51522,261,1.20 [0.98-1.46],0.0798283409500775
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HDAC8,Histone deacetylase 8,43027,206,1.02 [0.82-1.27],0.8639080080703084
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HDAC9,Histone deacetylase 9,42891,196,1.04 [0.85-1.27],0.7317210044665021
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HDDC2,5'-deoxynucleotidase HDDC2,44129,203,1.04 [0.77-1.41],0.7885622696158789
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HDGF,Hepatoma-derived growth factor,51327,258,1.04 [0.93-1.17],0.4797417432162498
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HDGFL2,Hepatoma-derived growth factor-related protein 2,44213,205,1.21 [1.00-1.47],0.0550522559987544
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HEBP1,Heme-binding protein 1,50031,259,1.19 [1.01-1.41],0.0433627270108163
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HEG1,Protein HEG homolog 1,43353,203,1.67 [1.03-2.73],0.0380499482627842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HEPACAM2,HEPACAM family member 2,44213,205,0.56 [0.41-0.78],0.0004390562229056
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HEPH,Hephaestin,44318,205,2.86 [1.70-4.79],7.065479620736698e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HEXIM1,Protein HEXIM1,50888,258,1.06 [0.93-1.21],0.3848540365781649
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HGF,Hepatocyte growth factor,51522,261,1.87 [1.40-2.49],2.2996257070651463e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HGFAC,Hepatocyte growth factor activator,43933,206,0.95 [0.60-1.51],0.8296004827346324
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49763,245,0.99 [0.85-1.14],0.8415386512602113
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HHEX,Hematopoietically-expressed homeobox protein HHEX,44213,205,1.20 [1.01-1.43],0.0380516605988553
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HIF1A,Hypoxia-inducible factor 1-alpha,43027,206,1.06 [0.87-1.28],0.5585627591887269
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HIP1,Huntingtin-interacting protein 1,42867,198,1.36 [0.99-1.87],0.060554807585262
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HIP1R,Huntingtin-interacting protein 1-related protein,44130,205,1.81 [1.58-2.08],1.0984279627583996e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HJV,Hemojuvelin,44241,202,1.47 [1.19-1.81],0.0003635478620062
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HK2,Hexokinase-2,50031,259,0.93 [0.62-1.39],0.7335016522040525
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44241,202,1.98 [1.31-3.01],0.0012396628742324
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50730,256,1.03 [0.76-1.39],0.8670534297897935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50888,258,5.41 [4.28-6.83],1.9844944418115872e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HMBS,Porphobilinogen deaminase,51400,258,0.86 [0.67-1.09],0.217454424662888
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HMCN2,Hemicentin-2,43275,202,1.09 [0.86-1.38],0.4728473824326057
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43146,198,0.92 [0.69-1.21],0.5360596154493121
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42867,198,1.00 [0.73-1.36],0.9761510833663892
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HMMR,Hyaluronan mediated motility receptor,42651,197,1.07 [0.82-1.40],0.5954823457483878
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HMOX1,Heme oxygenase 1,50390,260,0.95 [0.75-1.20],0.6743918655725791
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HMOX2,Heme oxygenase 2,49775,251,1.40 [1.15-1.70],0.000706797047101
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HNF1A,Hepatocyte nuclear factor 1-alpha,43106,199,0.95 [0.78-1.16],0.6057777920295154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HNMT,Histamine N-methyltransferase,50330,255,2.06 [1.69-2.52],1.2670391277036917e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49869,257,1.03 [0.90-1.19],0.6544764017844824
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44241,202,1.62 [1.34-1.96],6.249786800587446e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HPCAL1,Hippocalcin-like protein 1,51522,261,0.99 [0.85-1.15],0.8781747561065573
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HPGDS,Hematopoietic prostaglandin D synthase,49763,245,0.67 [0.49-0.92],0.0119554208408846
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HPSE,Heparanase,43738,201,1.13 [0.98-1.31],0.0990600393908018
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HRAS,GTPase Hras,43429,206,1.05 [0.93-1.19],0.4396386654725628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43146,198,2.16 [1.81-2.57],1.1550862158638252e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HRG,Histidine-rich glycoprotein,44140,209,0.68 [0.45-1.02],0.063740167637221
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HS1BP3,HCLS1-binding protein 3,43146,198,1.13 [0.97-1.32],0.1180021571931204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50733,255,1.63 [1.22-2.16],0.0007710192255531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51400,258,1.87 [1.50-2.35],4.1611529802466727e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43027,206,4.23 [3.30-5.43],7.991470029648253e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSBP1,Heat shock factor-binding protein 1,43146,198,1.03 [0.89-1.19],0.7047394494755432
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50888,258,1.30 [0.99-1.70],0.0614751516757023
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44213,205,1.26 [1.02-1.55],0.0285773418176429
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSD17B3,Testosterone 17-beta-dehydrogenase 3,42867,198,1.02 [0.77-1.35],0.8855231038977012
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43146,198,1.75 [1.36-2.25],1.1749438852519912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSP90B1,Endoplasmin,49530,250,1.11 [0.95-1.28],0.1800734334919244
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSPA1A,Heat shock 70 kDa protein 1A,51100,262,1.09 [0.94-1.27],0.2434467098975084
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSPA2,Heat shock-related 70 kDa protein 2,44114,207,2.09 [1.78-2.46],2.991898055375533e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSPB1,Heat shock protein beta-1,50154,260,1.17 [0.99-1.39],0.0642528228721427
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSPB6,Heat shock protein beta-6,51400,258,3.95 [3.22-4.85],2.7016210048743528e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50582,258,5.84 [4.89-6.96],1.985392673744262e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HTR1A,5-hydroxytryptamine receptor 1A,42891,196,0.86 [0.70-1.06],0.1543658277189862
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HTR1B,5-hydroxytryptamine receptor 1B,42891,196,0.89 [0.63-1.25],0.5006641947958469
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HTRA2,"Serine protease HTRA2, mitochondrial",51127,256,1.04 [0.87-1.24],0.6606929045052482
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HYAL1,Hyaluronidase-1,50684,259,2.19 [1.45-3.30],0.0001776045917517
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HYOU1,Hypoxia up-regulated protein 1,51594,262,11.04 [7.25-16.80],3.924960174590071e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ICA1,Islet cell autoantigen 1,50006,253,0.97 [0.84-1.12],0.6898090224305993
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ICAM1,Intercellular adhesion molecule 1,50749,258,1.51 [1.05-2.17],0.0267464641025797
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ICAM2,Intercellular adhesion molecule 2,51594,262,1.60 [1.13-2.27],0.0078941927822355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ICAM3,Intercellular adhesion molecule 3,51594,262,0.99 [0.65-1.51],0.9807747780506044
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ICAM4,Intercellular adhesion molecule 4,50888,258,1.08 [0.88-1.34],0.4514674468243094
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ICAM5,Intercellular adhesion molecule 5,50966,262,1.38 [1.08-1.76],0.0098910610388121
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ICOSLG,ICOS ligand,50733,255,1.67 [0.95-2.96],0.0774030631321374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ID4,DNA-binding protein inhibitor ID-4,43511,206,0.90 [0.65-1.25],0.5328883277870773
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49775,251,1.48 [1.23-1.79],3.740787633235783e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IDO1,"Indoleamine 2,3-dioxygenase 1",43146,198,0.87 [0.70-1.09],0.2262891610641839
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IDS,Iduronate 2-sulfatase,51522,261,0.55 [0.17-1.81],0.3287572385926174
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IDUA,Alpha-L-iduronidase,51400,258,1.11 [0.88-1.41],0.3680611943781324
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43062,202,2.73 [2.11-3.53],2.233775270382793e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43511,206,0.91 [0.70-1.19],0.5006752716232323
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43511,206,1.10 [0.78-1.55],0.5837075511216079
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFNAR1,Interferon alpha/beta receptor 1,44129,203,1.75 [1.14-2.69],0.0103809823211886
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFNG,Interferon gamma,50006,253,1.01 [0.91-1.11],0.8656339787756271
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFNGR1,Interferon gamma receptor 1,51185,262,5.23 [4.25-6.45],2.5556061342455567e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFNGR2,Interferon gamma receptor 2,50572,257,0.89 [0.72-1.10],0.2792455608385788
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFNL1,Interferon lambda-1,49775,251,1.26 [1.00-1.60],0.0519725304111138
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFNL2,Interferon lambda-2,42891,196,0.93 [0.73-1.17],0.5154075795702973
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFNLR1,Interferon lambda receptor 1,50888,258,1.53 [1.22-1.92],0.0002662933286495
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFNW1,Interferon omega-1,42867,198,1.10 [0.78-1.56],0.5783193407400775
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFT20,Intraflagellar transport protein 20 homolog,43106,199,1.35 [1.02-1.79],0.0349145250396297
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGBP1,Immunoglobulin-binding protein 1,44241,202,1.11 [0.90-1.38],0.339404218596403
