Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL20RB,Interleukin-20 receptor subunit beta,43305,124,0.86 [0.56-1.31],0.4735084691188848
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL21R,Interleukin-21 receptor,43305,124,1.09 [0.82-1.44],0.54264319142978
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL22,Interleukin-22,44388,122,0.90 [0.69-1.17],0.4370011454648911
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL22RA1,Interleukin-22 receptor subunit alpha-1,50335,143,0.81 [0.55-1.19],0.2883216839291606
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL24,Interleukin-24,50335,143,1.30 [1.02-1.66],0.0374960021263378
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL25,Interleukin-25,42854,117,1.25 [0.75-2.09],0.3884796286801729
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL2RA,Interleukin-2 receptor subunit alpha,50940,146,0.97 [0.68-1.38],0.8522175342202539
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL2RB,Interleukin-2 receptor subunit beta,50335,143,0.75 [0.49-1.17],0.207163906895333
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL2RG,Cytokine receptor common subunit gamma,44388,122,0.67 [0.38-1.17],0.1616213742121625
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL3,Interleukin-3,43005,117,1.26 [0.92-1.73],0.1524093674230909
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL31,Interleukin-31,43305,124,0.77 [0.54-1.12],0.1729608107168478
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL31RA,Interleukin-31 receptor subunit alpha,43138,124,0.85 [0.54-1.32],0.4581375295064817
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL32,Interleukin-32,51228,148,0.94 [0.68-1.32],0.733963435665353
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL33,Interleukin-33,50335,143,1.34 [0.92-1.95],0.1250303892615773
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL34,Interleukin-34,50017,136,1.09 [0.71-1.67],0.7033526400294181
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL36A,Interleukin-36 alpha,43305,124,0.88 [0.63-1.23],0.4659557415801272
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL36G,Interleukin-36 gamma,43136,123,0.94 [0.72-1.23],0.6489229051737782
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL3RA,Interleukin-3 receptor subunit alpha,50335,143,0.87 [0.54-1.39],0.5486441731240664
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL4,Interleukin-4,50335,143,1.11 [0.92-1.32],0.2677711964156877
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL4R,Interleukin-4 receptor subunit alpha,51228,148,0.87 [0.58-1.31],0.5138556669017198
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL5,Interleukin-5,50335,143,1.08 [0.99-1.19],0.089287946551319
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL5RA,Interleukin-5 receptor subunit alpha,51228,148,1.11 [0.86-1.42],0.429544549867321
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL6,Interleukin-6,51067,146,1.02 [0.84-1.23],0.8548142752359922
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL6R,Interleukin-6 receptor subunit alpha,51006,147,0.74 [0.48-1.13],0.1629714366070088
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL6ST,Interleukin-6 receptor subunit beta,51304,146,1.00 [0.44-2.31],0.9911269200152362
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL7,Interleukin-7,51228,148,0.89 [0.71-1.12],0.3370614035792494
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL7R,Interleukin-7 receptor subunit alpha,51315,145,0.94 [0.71-1.24],0.6573244196780388
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL9,Interleukin-9,43781,118,1.05 [0.78-1.41],0.758372651221987
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50023,135,0.95 [0.72-1.24],0.7065491775960211
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IMMT,MICOS complex subunit MIC60,44388,122,0.95 [0.64-1.41],0.814704278234382
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IMPA1,Inositol monophosphatase 1,50907,147,0.84 [0.66-1.08],0.178272137080493
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IMPACT,Protein IMPACT,44490,124,0.94 [0.69-1.28],0.7065879466426861
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IMPG1,Interphotoreceptor matrix proteoglycan 1,43159,116,1.22 [0.72-2.08],0.4659939801246766
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ING1,Inhibitor of growth protein 1,50016,135,0.74 [0.52-1.06],0.0998780986150534
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",INHBB,Inhibin beta B chain,43619,123,0.87 [0.62-1.21],0.4023273854232091
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",INHBC,Inhibin beta C chain,51315,145,0.97 [0.68-1.39],0.8636155285093366
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",INPP1,Inositol polyphosphate 1-phosphatase,51067,146,0.75 [0.57-1.00],0.046649216982056
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43407,119,0.94 [0.69-1.28],0.6798861738817193
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44516,123,1.02 [0.68-1.54],0.9100992308234448
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51067,146,1.01 [0.87-1.18],0.8779493390233236
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",INSL3,Insulin-like 3,44490,124,1.10 [0.88-1.37],0.4216162188681408
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",INSL4,Early placenta insulin-like peptide,44388,122,1.09 [0.79-1.50],0.6180641880033937
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",INSL5,Insulin-like peptide INSL5,44408,122,1.07 [0.90-1.27],0.4419244631091696
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",INSR,Insulin receptor,43305,124,0.71 [0.25-1.98],0.5107845519999221
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IPCEF1,Interactor protein for cytohesin exchange factors 1,50822,146,0.90 [0.77-1.06],0.2285915865501399
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,51067,146,0.96 [0.73-1.25],0.7441891586858371
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50369,142,1.05 [0.89-1.24],0.5644074156518994
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IRAK1,Interleukin-1 receptor-associated kinase 1,50335,143,1.03 [0.83-1.28],0.7639475956199511
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IRAK4,Interleukin-1 receptor-associated kinase 4,51228,148,0.93 [0.81-1.06],0.2832049580358442
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49380,130,1.20 [0.79-1.81],0.3909643537462797
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ISM1,Isthmin-1,51228,148,0.77 [0.53-1.11],0.1559029634528832
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ISM2,Isthmin-2,44597,124,0.82 [0.53-1.25],0.3457455480437431
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IST1,IST1 homolog,44084,122,0.90 [0.75-1.07],0.2214041915320938
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGA11,Integrin alpha-11,51228,148,1.10 [0.73-1.67],0.6493009968474756
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGA2,Integrin alpha-2,43619,123,0.74 [0.45-1.22],0.2353821365763488
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGA5,Integrin alpha-5,51315,145,0.62 [0.34-1.12],0.1125438213024731
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGA6,Integrin alpha-6,51228,148,0.97 [0.73-1.28],0.8139100369925946
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGAL,Integrin alpha-L,43305,124,0.95 [0.64-1.40],0.7969259710292537
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGAM,Integrin alpha-M,51315,145,0.77 [0.48-1.22],0.2629279406309352
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGAV,Integrin alpha-V,51739,147,0.93 [0.39-2.22],0.8747442251637535
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGAX,Integrin alpha-X,43781,118,1.20 [0.90-1.60],0.2208565609611635
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGB1,Integrin beta-1,51258,146,0.72 [0.36-1.45],0.3632292348115866
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGB1BP1,Integrin beta-1-binding protein 1,50093,139,1.02 [0.71-1.48],0.9043616357676408
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGB1BP2,Integrin beta-1-binding protein 2,50369,142,1.00 [0.88-1.14],0.987934131280775
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGB2,Integrin beta-2,51013,145,0.81 [0.48-1.36],0.4183665973702274
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGB5,Integrin beta-5,51462,142,0.78 [0.52-1.16],0.2196038173253757
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGB6,Integrin beta-6,50335,143,1.32 [0.81-2.15],0.2714203102896356
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGB7,Integrin beta-7,51739,147,1.01 [0.73-1.38],0.9689240107851232
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGBL1,Integrin beta-like protein 1,44597,124,1.53 [1.03-2.27],0.0348985733790653
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44664,127,0.92 [0.37-2.29],0.865321362301063
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51509,147,1.00 [0.69-1.46],0.9986104076704544
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44664,127,0.79 [0.40-1.56],0.5025502252849684
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44388,122,0.81 [0.53-1.24],0.3331919260449842
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITM2A,Integral membrane protein 2A,51228,148,0.99 [0.77-1.26],0.9109852490155084
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITPA,Inosine triphosphate pyrophosphatase,43132,118,0.79 [0.60-1.04],0.0881217773497954
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43407,119,0.81 [0.61-1.07],0.140847366941776
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43159,116,0.77 [0.49-1.21],0.2620338563506341
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50101,136,0.98 [0.72-1.34],0.9096388704877156
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IZUMO1,Izumo sperm-egg fusion protein 1,43005,117,1.19 [0.87-1.63],0.2633703414365358
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",JAM2,Junctional adhesion molecule B,51751,148,0.78 [0.45-1.36],0.3770946730499671
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",JAM3,Junctional adhesion molecule C,43619,123,1.03 [0.73-1.45],0.8705448534709217
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",JCHAIN,Immunoglobulin J chain,50335,143,1.18 [0.93-1.50],0.1631086713639335
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43005,117,1.06 [0.78-1.43],0.7117934701531246
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",JPT2,Jupiter microtubule associated homolog 2,44408,122,0.93 [0.76-1.13],0.4579594846127417
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",JUN,Transcription factor AP-1,50335,143,0.97 [0.71-1.32],0.8263129913987497
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51067,146,0.97 [0.71-1.34],0.8646959527230387
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KAZN,Kazrin,44408,122,1.04 [0.88-1.23],0.6133843249324279
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KCNC4,Potassium voltage-gated channel subfamily C member 4,43159,116,0.87 [0.60-1.24],0.4357129266047408
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KCNH2,Potassium voltage-gated channel subfamily H member 2,43372,118,0.89 [0.68-1.16],0.3865143129228681
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KCNIP4,Kv channel-interacting protein 4,50101,136,1.29 [1.03-1.61],0.0267729209931635
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KCTD5,BTB/POZ domain-containing protein KCTD5,43653,122,0.94 [0.64-1.39],0.769704425906713
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KDM3A,Lysine-specific demethylase 3A,43305,124,1.08 [0.90-1.29],0.4146756957280946
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KDR,Vascular endothelial growth factor receptor 2,51462,142,0.65 [0.37-1.13],0.1240380512004525
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KEL,Kell blood group glycoprotein,50101,136,1.15 [0.75-1.74],0.5224914658963308
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KHDC3L,KH domain-containing protein 3,43005,117,1.18 [0.95-1.45],0.1284895746154432
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KHK,Ketohexokinase,43407,119,0.81 [0.62-1.07],0.1362168520296204
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIAA0319,Dyslexia-associated protein KIAA0319,44490,124,1.00 [0.58-1.75],0.9864737748647544
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIAA1549,UPF0606 protein KIAA1549,43781,118,1.07 [0.83-1.37],0.6094831461072142
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIAA1549L,UPF0606 protein KIAA1549L,43781,118,0.81 [0.43-1.54],0.5199162821017288
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIAA2013,Uncharacterized protein KIAA2013,44388,122,0.95 [0.68-1.33],0.7696257529391638
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIF1C,Kinesin-like protein KIF1C,43132,118,0.67 [0.36-1.23],0.1949280555949156
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIF20B,Kinesin-like protein KIF20B,43159,116,0.93 [0.73-1.19],0.5714143662505711
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIF22,Kinesin-like protein KIF22,43132,118,0.96 [0.83-1.11],0.5945655405133476
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIFBP,KIF-binding protein,51067,146,0.89 [0.75-1.05],0.1689363879261464
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44388,122,0.96 [0.79-1.16],0.6447406586741922
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50093,139,0.93 [0.76-1.12],0.4331754477365004
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44408,122,0.91 [0.82-1.01],0.0688771677470464
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50093,139,1.02 [0.90-1.15],0.7885080715659717
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,43005,117,1.06 [0.87-1.29],0.5507758403596665
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIRREL1,Kin of IRRE-like protein 1,43159,116,1.04 [0.78-1.40],0.7909929872545387
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIRREL2,Kin of IRRE-like protein 2,50101,136,0.86 [0.59-1.26],0.4481441004578526
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIT,Mast/stem cell growth factor receptor Kit,51426,147,1.03 [0.63-1.68],0.9071877168682004
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KITLG,Kit ligand,51304,146,0.73 [0.51-1.07],0.1067266493629086
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLB,Beta-klotho,50101,136,0.83 [0.68-1.02],0.0803042414245186
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLF4,Krueppel-like factor 4,43159,116,1.06 [0.68-1.63],0.8072165369939432
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLHL41,Kelch-like protein 41,44516,123,0.94 [0.66-1.35],0.7443795593462421
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK1,Kallikrein-1,50805,141,0.93 [0.83-1.05],0.2596418872864672
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK10,Kallikrein-10,51303,141,0.71 [0.49-1.03],0.0709155879575205
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK11,Kallikrein-11,50975,141,0.82 [0.50-1.34],0.428178398285594
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK12,Kallikrein-12,50093,139,0.89 [0.80-0.98],0.0244595081395882
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK13,Kallikrein-13,50159,144,0.78 [0.57-1.09],0.1445631907093436
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK14,Kallikrein-14,51739,147,1.17 [0.86-1.58],0.3241694477910004
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK15,Kallikrein-15,44308,122,0.83 [0.60-1.16],0.2813077829919991
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK3,Prostate-specific antigen,44597,124,0.91 [0.75-1.09],0.2999052922640503
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK4,Kallikrein-4,51739,147,0.84 [0.66-1.07],0.1643148736990148
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK6,Kallikrein-6,51378,142,0.87 [0.54-1.39],0.5518445530972931
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK7,Kallikrein-7,42500,121,0.70 [0.44-1.11],0.1289088556537894
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK8,Kallikrein-8,49587,138,0.76 [0.49-1.16],0.1978857545742208
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLKB1,Plasma kallikrein,43757,126,0.76 [0.39-1.49],0.4264399816329033
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51864,149,1.02 [0.71-1.48],0.8992021887498058
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43159,116,1.12 [0.87-1.45],0.392270087899668
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLRD1,Natural killer cells antigen CD94,51864,149,1.03 [0.76-1.40],0.8439555111923313
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,43305,124,1.04 [0.72-1.49],0.840727806775972
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLRK1,NKG2-D type II integral membrane protein,44490,124,0.88 [0.61-1.27],0.4988488996860741
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT14,"Keratin, type I cytoskeletal 14",48520,130,0.76 [0.42-1.36],0.3493699984758669
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT17,"Keratin, type I cytoskeletal 17",43132,118,1.08 [0.69-1.69],0.7258132211440285
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT18,"Keratin, type I cytoskeletal 18",51067,146,1.00 [0.84-1.19],0.977606696115462
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT19,"Keratin, type I cytoskeletal 19",51143,148,0.96 [0.77-1.19],0.7068891836863833
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT5,"Keratin, type II cytoskeletal 5",50101,136,0.77 [0.56-1.05],0.1023055241355348
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT6C,"Keratin, type II cytoskeletal 6C",43132,118,1.01 [0.64-1.60],0.9579475407619212
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT8,"Keratin, type II cytoskeletal 8",43159,116,1.16 [0.98-1.39],0.0907778151917779
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,51219,146,0.95 [0.73-1.22],0.6701580226562613
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KYNU,Kynureninase,51864,149,1.02 [0.75-1.39],0.8988818689487448
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",L1CAM,Neural cell adhesion molecule L1,51462,142,0.82 [0.50-1.36],0.4468607168512293
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44596,122,0.93 [0.77-1.13],0.4937426840411006
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LACRT,Extracellular glycoprotein lacritin,44303,122,0.67 [0.43-1.04],0.0745194277386601
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LACTB2,Endoribonuclease LACTB2,51304,146,0.89 [0.71-1.12],0.3148737138600357
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAG3,Lymphocyte activation gene 3 protein,51067,146,0.89 [0.61-1.28],0.5148878019792142
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51272,146,0.92 [0.64-1.34],0.6724846150508579
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50907,147,1.06 [0.92-1.22],0.4346790322909466
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMA1,Laminin subunit alpha-1,43132,118,1.27 [0.98-1.65],0.0665379032130478
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMA4,Laminin subunit alpha-4,51524,148,0.74 [0.47-1.14],0.1694932462115296
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMB1,Laminin subunit beta-1,43407,119,0.72 [0.41-1.28],0.2696106764322525
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMP1,Lysosome-associated membrane glycoprotein 1,43363,117,0.73 [0.34-1.54],0.4023795501226864
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,49738,143,1.02 [0.48-2.14],0.9637355998392826
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,51781,149,1.17 [0.90-1.53],0.2477931784982716
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMTOR5,Ragulator complex protein LAMTOR5,44388,122,0.95 [0.62-1.47],0.8177394150981006
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAP3,Cytosol aminopeptidase,50335,143,1.02 [0.75-1.39],0.8939254566391315
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LARP1,La-related protein 1,44388,122,1.24 [0.98-1.57],0.0712570318697503
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAT,Linker for activation of T-cells family member 1,51864,149,0.85 [0.71-1.02],0.0893370809993952
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAT2,Linker for activation of T-cells family member 2,51067,146,0.95 [0.84-1.06],0.3479654521209366
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LATS1,Serine/threonine-protein kinase LATS1,43305,124,0.88 [0.72-1.09],0.2437410604165254
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAYN,Layilin,50822,146,1.06 [0.71-1.60],0.7708100816272565
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LBP,Lipopolysaccharide-binding protein,51509,147,0.91 [0.71-1.16],0.4457340975080996
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LBR,Delta(14)-sterol reductase LBR,51751,148,0.94 [0.75-1.16],0.5544915419179787
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,44635,126,0.71 [0.34-1.49],0.3715105452805427
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LCN15,Lipocalin-15,44516,123,1.21 [0.96-1.53],0.1091546007973161
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,49760,139,0.71 [0.48-1.07],0.1021095141138732
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LCP1,Plastin-2,44597,124,1.49 [1.10-2.03],0.0104111733742404
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LDLR,Low-density lipoprotein receptor,51438,147,1.12 [0.85-1.47],0.4207459098217431
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,44516,123,0.91 [0.77-1.09],0.3018094701256052
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,44596,122,0.89 [0.69-1.16],0.403906887272015
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LEFTY2,Left-right determination factor 2,51664,147,0.81 [0.61-1.07],0.1320023580314111
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LEG1,Protein LEG1 homolog,42134,120,1.16 [0.91-1.48],0.2179593778161875
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LELP1,Late cornified envelope-like proline-rich protein 1,43159,116,1.15 [0.94-1.42],0.1749663753731846
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LEO1,RNA polymerase-associated protein LEO1,44516,123,1.01 [0.58-1.75],0.9800981130084908
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LEP,Leptin,51304,146,0.89 [0.72-1.10],0.2856608353509174
