Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,LPCAT2,Lysophosphatidylcholine acyltransferase 2,44383,619,1.28 [1.14-1.44],3.082893580582353e-05
Chapter X Diseases of the respiratory system,Emphysema,LPL,Lipoprotein lipase,44569,632,1.15 [0.99-1.34],0.0657551262846412
Chapter X Diseases of the respiratory system,Emphysema,LPO,Lactoperoxidase,43120,601,1.15 [1.02-1.30],0.0213236332211398
Chapter X Diseases of the respiratory system,Emphysema,LPP,Lipoma-preferred partner,37452,526,1.12 [0.99-1.27],0.0682059931060192
Chapter X Diseases of the respiratory system,Emphysema,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37452,526,1.26 [1.13-1.41],2.925808834028931e-05
Chapter X Diseases of the respiratory system,Emphysema,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37653,530,0.92 [0.77-1.11],0.4113499989000999
Chapter X Diseases of the respiratory system,Emphysema,LRG1,Leucine-rich alpha-2-glycoprotein,38797,552,3.40 [2.63-4.38],5.926096123281495e-21
Chapter X Diseases of the respiratory system,Emphysema,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44850,627,2.19 [1.81-2.65],4.756006843799228e-16
Chapter X Diseases of the respiratory system,Emphysema,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37460,534,1.44 [1.10-1.88],0.0079296941145893
Chapter X Diseases of the respiratory system,Emphysema,LRP1,Prolow-density lipoprotein receptor-related protein 1,44383,619,1.28 [0.99-1.67],0.0605609305146931
Chapter X Diseases of the respiratory system,Emphysema,LRP11,Low-density lipoprotein receptor-related protein 11,44569,632,1.40 [1.16-1.69],0.0004248248069222
Chapter X Diseases of the respiratory system,Emphysema,LRP2,Low-density lipoprotein receptor-related protein 2,37653,530,1.08 [0.86-1.35],0.4985061805375491
Chapter X Diseases of the respiratory system,Emphysema,LRP2BP,LRP2-binding protein,37653,530,0.99 [0.90-1.09],0.8447812866273235
Chapter X Diseases of the respiratory system,Emphysema,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,44966,625,1.26 [1.13-1.39],1.4160271007502736e-05
Chapter X Diseases of the respiratory system,Emphysema,LRRC25,Leucine-rich repeat-containing protein 25,44383,619,1.70 [1.49-1.95],1.674067731811037e-14
Chapter X Diseases of the respiratory system,Emphysema,LRRC37A2,Leucine-rich repeat-containing protein 37A2,38552,543,1.10 [0.91-1.33],0.3299509276572131
Chapter X Diseases of the respiratory system,Emphysema,LRRC38,Leucine-rich repeat-containing protein 38,37653,530,1.18 [1.00-1.39],0.0536327903748934
Chapter X Diseases of the respiratory system,Emphysema,LRRC59,Leucine-rich repeat-containing protein 59,38715,550,1.21 [1.03-1.41],0.0178390631049266
Chapter X Diseases of the respiratory system,Emphysema,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,38542,547,1.15 [0.98-1.35],0.0848655069320331
Chapter X Diseases of the respiratory system,Emphysema,LRRN1,Leucine-rich repeat neuronal protein 1,43761,609,0.52 [0.43-0.62],3.875076674561849e-13
Chapter X Diseases of the respiratory system,Emphysema,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37653,530,1.02 [0.84-1.25],0.8292259229577947
Chapter X Diseases of the respiratory system,Emphysema,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,38650,544,0.60 [0.43-0.84],0.0024902190849324
Chapter X Diseases of the respiratory system,Emphysema,LSM1,U6 snRNA-associated Sm-like protein LSm1,43571,608,1.23 [1.11-1.37],0.000119593109446
Chapter X Diseases of the respiratory system,Emphysema,LSM8,U6 snRNA-associated Sm-like protein LSm8,38015,535,0.92 [0.82-1.03],0.1316678320573216
Chapter X Diseases of the respiratory system,Emphysema,LSP1,Lymphocyte-specific protein 1,44504,625,1.46 [1.23-1.72],8.595970648179733e-06
Chapter X Diseases of the respiratory system,Emphysema,LTA,Lymphotoxin-alpha,44504,625,1.13 [0.95-1.35],0.1753209370754058
Chapter X Diseases of the respiratory system,Emphysema,LTA4H,Leukotriene A-4 hydrolase,44976,629,1.49 [1.35-1.65],1.7580872506917332e-14
Chapter X Diseases of the respiratory system,Emphysema,LTB,Lymphotoxin-beta,38542,547,1.19 [0.96-1.47],0.1224392467558267
Chapter X Diseases of the respiratory system,Emphysema,LTBP2,Latent-transforming growth factor beta-binding protein 2,45130,636,2.98 [2.44-3.64],6.219896709416371e-27
Chapter X Diseases of the respiratory system,Emphysema,LTBP3,Latent-transforming growth factor beta-binding protein 3,43571,608,1.35 [1.21-1.51],9.8020490606958e-08
Chapter X Diseases of the respiratory system,Emphysema,LTBR,Tumor necrosis factor receptor superfamily member 3,44337,618,2.39 [1.93-2.95],6.085318075393476e-16
Chapter X Diseases of the respiratory system,Emphysema,LTO1,Protein LTO1 homolog,43761,609,1.02 [0.86-1.21],0.821529978394437
Chapter X Diseases of the respiratory system,Emphysema,LUZP2,Leucine zipper protein 2,38542,547,1.10 [0.92-1.32],0.3083264750154034
Chapter X Diseases of the respiratory system,Emphysema,LXN,Latexin,44028,617,1.03 [0.92-1.14],0.6376929352779261
Chapter X Diseases of the respiratory system,Emphysema,LY6D,Lymphocyte antigen 6D,44345,619,1.58 [1.35-1.85],1.1461322404754974e-08
Chapter X Diseases of the respiratory system,Emphysema,LY75,Lymphocyte antigen 75,44504,625,0.91 [0.76-1.10],0.3382053411700295
Chapter X Diseases of the respiratory system,Emphysema,LY9,T-lymphocyte surface antigen Ly-9,44070,621,1.54 [1.21-1.95],0.000383253452017
Chapter X Diseases of the respiratory system,Emphysema,LY96,Lymphocyte antigen 96,44229,622,1.54 [1.29-1.84],2.5136508986479367e-06
Chapter X Diseases of the respiratory system,Emphysema,LYAR,Cell growth-regulating nucleolar protein,43571,608,1.06 [0.94-1.19],0.3600343201770857
Chapter X Diseases of the respiratory system,Emphysema,LYN,Tyrosine-protein kinase Lyn,44383,619,1.12 [1.03-1.22],0.0097972813605469
Chapter X Diseases of the respiratory system,Emphysema,LYPD1,Ly6/PLAUR domain-containing protein 1,43532,611,0.96 [0.85-1.08],0.5057792484638206
Chapter X Diseases of the respiratory system,Emphysema,LYPD3,Ly6/PLAUR domain-containing protein 3,44371,620,1.38 [1.12-1.70],0.0020899190907394
Chapter X Diseases of the respiratory system,Emphysema,LYPD8,Ly6/PLAUR domain-containing protein 8,43571,608,1.23 [1.08-1.40],0.0016319649223334
Chapter X Diseases of the respiratory system,Emphysema,LYPLA2,Acyl-protein thioesterase 2,37463,522,1.05 [0.97-1.12],0.2276604440831981
Chapter X Diseases of the respiratory system,Emphysema,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37653,530,1.04 [0.96-1.12],0.3537370239995679
Chapter X Diseases of the respiratory system,Emphysema,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38797,552,1.02 [0.67-1.55],0.9269508642720644
Chapter X Diseases of the respiratory system,Emphysema,LYZL2,Lysozyme-like protein 2,37322,528,0.94 [0.74-1.19],0.6091236362536726
Chapter X Diseases of the respiratory system,Emphysema,LZTFL1,Leucine zipper transcription factor-like protein 1,37868,538,1.16 [1.03-1.30],0.0127178793345922
Chapter X Diseases of the respiratory system,Emphysema,M6PR,Cation-dependent mannose-6-phosphate receptor,37689,537,1.32 [1.12-1.56],0.0008862211335616
Chapter X Diseases of the respiratory system,Emphysema,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44084,619,1.44 [1.30-1.58],1.142088027313789e-13
Chapter X Diseases of the respiratory system,Emphysema,MAEA,E3 ubiquitin-protein transferase MAEA,43571,608,1.14 [0.95-1.36],0.16124637470538
Chapter X Diseases of the respiratory system,Emphysema,MAG,Myelin-associated glycoprotein,37653,530,0.88 [0.74-1.04],0.13118517701989
Chapter X Diseases of the respiratory system,Emphysema,MAGEA3,Melanoma-associated antigen 3,38015,535,1.01 [0.91-1.11],0.9051090058648368
Chapter X Diseases of the respiratory system,Emphysema,MAGED1,Melanoma-associated antigen D1,43571,608,1.13 [0.97-1.30],0.1153070738653329
Chapter X Diseases of the respiratory system,Emphysema,MAMDC2,MAM domain-containing protein 2,38715,550,1.92 [1.55-2.38],2.0513888016650723e-09
Chapter X Diseases of the respiratory system,Emphysema,MAMDC4,Apical endosomal glycoprotein,38542,547,0.80 [0.69-0.92],0.0022689321351636
Chapter X Diseases of the respiratory system,Emphysema,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37689,537,1.04 [0.75-1.43],0.8283129746677106
Chapter X Diseases of the respiratory system,Emphysema,MAN2B2,Epididymis-specific alpha-mannosidase,38715,550,1.15 [1.00-1.32],0.0425860742223758
Chapter X Diseases of the respiratory system,Emphysema,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37322,528,0.94 [0.79-1.10],0.422274917105562
Chapter X Diseases of the respiratory system,Emphysema,MANF,Mesencephalic astrocyte-derived neurotrophic factor,44783,627,1.10 [1.04-1.17],0.0016475432600439
Chapter X Diseases of the respiratory system,Emphysema,MANSC1,MANSC domain-containing protein 1,44723,625,1.71 [1.33-2.18],2.000047080795429e-05
Chapter X Diseases of the respiratory system,Emphysema,MANSC4,MANSC domain-containing protein 4,37452,526,1.41 [1.26-1.57],4.806871481769209e-10
Chapter X Diseases of the respiratory system,Emphysema,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37463,522,1.01 [0.77-1.32],0.9637224257344572
Chapter X Diseases of the respiratory system,Emphysema,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37452,526,1.06 [0.94-1.20],0.3111939849333356
Chapter X Diseases of the respiratory system,Emphysema,MAP2,Microtubule-associated protein 2,38634,547,1.30 [1.11-1.52],0.0010962460114184
Chapter X Diseases of the respiratory system,Emphysema,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38552,543,1.22 [1.08-1.38],0.0013565167021944
Chapter X Diseases of the respiratory system,Emphysema,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,44504,625,1.05 [0.98-1.13],0.1647060601724589
Chapter X Diseases of the respiratory system,Emphysema,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,43571,608,1.04 [0.97-1.12],0.258254669509642
Chapter X Diseases of the respiratory system,Emphysema,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,44154,621,1.09 [1.02-1.16],0.0078669908524775
Chapter X Diseases of the respiratory system,Emphysema,MAPK13,Mitogen-activated protein kinase 13,37322,528,1.21 [1.01-1.45],0.0355786997981452
Chapter X Diseases of the respiratory system,Emphysema,MAPK9,Mitogen-activated protein kinase 9,44504,625,1.02 [0.87-1.21],0.7839335126553868
Chapter X Diseases of the respiratory system,Emphysema,MAPKAPK2,MAP kinase-activated protein kinase 2,38015,535,1.15 [1.03-1.28],0.0164115857084712
Chapter X Diseases of the respiratory system,Emphysema,MAPRE3,Microtubule-associated protein RP/EB family member 3,37322,528,1.02 [0.96-1.09],0.5376835097166116
Chapter X Diseases of the respiratory system,Emphysema,MAPT,Microtubule-associated protein tau,43532,611,1.03 [0.90-1.19],0.6490956850045135
Chapter X Diseases of the respiratory system,Emphysema,MARCO,Macrophage receptor MARCO,44569,632,1.50 [1.15-1.96],0.0031353080100497
Chapter X Diseases of the respiratory system,Emphysema,MARS1,"Methionine--tRNA ligase, cytoplasmic",37799,536,1.11 [1.01-1.23],0.0280188326769536
Chapter X Diseases of the respiratory system,Emphysema,MASP1,Mannan-binding lectin serine protease 1,44154,621,0.86 [0.64-1.17],0.3477908025264541
Chapter X Diseases of the respiratory system,Emphysema,MATN2,Matrilin-2,44634,624,2.10 [1.67-2.65],2.826100434718358e-10
Chapter X Diseases of the respiratory system,Emphysema,MATN3,Matrilin-3,44152,619,1.21 [0.97-1.50],0.0894513678931681
Chapter X Diseases of the respiratory system,Emphysema,MAVS,Mitochondrial antiviral-signaling protein,43571,608,1.09 [1.01-1.17],0.0341757046613635
Chapter X Diseases of the respiratory system,Emphysema,MAX,Protein max,43532,611,1.14 [1.07-1.22],9.829597714994658e-05
Chapter X Diseases of the respiratory system,Emphysema,MB,Myoglobin,45130,636,1.27 [1.13-1.44],0.0001065611794863
Chapter X Diseases of the respiratory system,Emphysema,MBL2,Mannose-binding protein C,38234,546,1.09 [1.01-1.17],0.033854937890595
Chapter X Diseases of the respiratory system,Emphysema,MCAM,Cell surface glycoprotein MUC18,44760,629,0.60 [0.49-0.75],3.960075325684134e-06
Chapter X Diseases of the respiratory system,Emphysema,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",38650,544,1.16 [0.97-1.38],0.1058222414726114
Chapter X Diseases of the respiratory system,Emphysema,MCEMP1,Mast cell-expressed membrane protein 1,37600,534,1.08 [0.99-1.19],0.0713131607885846
Chapter X Diseases of the respiratory system,Emphysema,MCFD2,Multiple coagulation factor deficiency protein 2,44362,630,1.49 [1.28-1.74],4.012437328256045e-07
Chapter X Diseases of the respiratory system,Emphysema,MCTS1,Malignant T-cell-amplified sequence 1,38552,543,0.81 [0.58-1.12],0.1950637358564555
Chapter X Diseases of the respiratory system,Emphysema,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,44229,622,0.89 [0.80-0.99],0.0259972841511388
Chapter X Diseases of the respiratory system,Emphysema,MDH1,"Malate dehydrogenase, cytoplasmic",38539,548,1.32 [1.09-1.59],0.0052538538171715
Chapter X Diseases of the respiratory system,Emphysema,MDK,Midkine,44589,624,1.51 [1.36-1.69],1.9057409903759826e-13
Chapter X Diseases of the respiratory system,Emphysema,MDM1,Nuclear protein MDM1,37653,530,0.94 [0.72-1.23],0.6444747475113848
Chapter X Diseases of the respiratory system,Emphysema,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37689,537,1.21 [1.11-1.32],2.389680514535686e-05
Chapter X Diseases of the respiratory system,Emphysema,MED18,Mediator of RNA polymerase II transcription subunit 18,43571,608,1.12 [1.02-1.23],0.0188283544495448
Chapter X Diseases of the respiratory system,Emphysema,MED21,Mediator of RNA polymerase II transcription subunit 21,37452,526,1.06 [0.90-1.25],0.4714607961957958
Chapter X Diseases of the respiratory system,Emphysema,MEGF10,Multiple epidermal growth factor-like domains protein 10,44560,624,0.86 [0.71-1.03],0.1041541651048527
Chapter X Diseases of the respiratory system,Emphysema,MEGF11,Multiple epidermal growth factor-like domains protein 11,37452,526,1.33 [1.07-1.66],0.0091404785803999
Chapter X Diseases of the respiratory system,Emphysema,MEGF9,Multiple epidermal growth factor-like domains protein 9,44982,632,1.01 [0.71-1.44],0.9416183415025646
Chapter X Diseases of the respiratory system,Emphysema,MELTF,Melanotransferrin,38715,550,0.94 [0.72-1.24],0.6799865930148175
Chapter X Diseases of the respiratory system,Emphysema,MENT,Protein MENT,37868,538,0.71 [0.49-1.02],0.0627804137177361
Chapter X Diseases of the respiratory system,Emphysema,MEP1A,Meprin A subunit alpha,38552,543,0.93 [0.83-1.04],0.1963494761864644
Chapter X Diseases of the respiratory system,Emphysema,MEP1B,Meprin A subunit beta,44569,632,0.90 [0.85-0.96],0.0009089343254896
Chapter X Diseases of the respiratory system,Emphysema,MEPE,Matrix extracellular phosphoglycoprotein,44560,624,0.73 [0.56-0.95],0.0203062073792991
Chapter X Diseases of the respiratory system,Emphysema,MERTK,Tyrosine-protein kinase Mer,45067,633,1.46 [1.11-1.92],0.0063498800932135
Chapter X Diseases of the respiratory system,Emphysema,MESD,LRP chaperone MESD,44592,625,1.11 [1.05-1.17],0.0005163952526024
Chapter X Diseases of the respiratory system,Emphysema,MET,Hepatocyte growth factor receptor,44695,634,0.56 [0.40-0.80],0.0013672047039123
Chapter X Diseases of the respiratory system,Emphysema,METAP1,Methionine aminopeptidase 1,43532,611,1.18 [0.93-1.50],0.1837290859251696
Chapter X Diseases of the respiratory system,Emphysema,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",44504,625,1.15 [1.06-1.25],0.0010727019639869
Chapter X Diseases of the respiratory system,Emphysema,METAP2,Methionine aminopeptidase 2,44913,628,1.17 [1.03-1.32],0.0138311020813782
Chapter X Diseases of the respiratory system,Emphysema,MFAP3,Microfibril-associated glycoprotein 3,43763,608,1.13 [0.98-1.30],0.0955818826073477
Chapter X Diseases of the respiratory system,Emphysema,MFAP3L,Microfibrillar-associated protein 3-like,37653,530,1.05 [0.93-1.18],0.4550496993402659
Chapter X Diseases of the respiratory system,Emphysema,MFAP4,Microfibril-associated glycoprotein 4,37868,538,1.04 [0.80-1.34],0.7892649335368103
Chapter X Diseases of the respiratory system,Emphysema,MFAP5,Microfibrillar-associated protein 5,45130,636,1.19 [1.00-1.41],0.0483310764151492
Chapter X Diseases of the respiratory system,Emphysema,MFGE8,Lactadherin,44592,625,1.24 [1.06-1.45],0.0062537815352911
Chapter X Diseases of the respiratory system,Emphysema,MGLL,Monoglyceride lipase,44711,626,1.07 [0.99-1.16],0.1034629174506969
Chapter X Diseases of the respiratory system,Emphysema,MGMT,Methylated-DNA--protein-cysteine methyltransferase,44504,625,1.05 [0.99-1.12],0.097680517051343
Chapter X Diseases of the respiratory system,Emphysema,MIA,Melanoma-derived growth regulatory protein,44723,625,1.24 [1.03-1.49],0.023610266060992
Chapter X Diseases of the respiratory system,Emphysema,MICALL2,MICAL-like protein 2,37653,530,1.05 [0.93-1.18],0.4410171684156491
Chapter X Diseases of the respiratory system,Emphysema,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,44504,625,1.07 [1.01-1.12],0.0165361943225002
Chapter X Diseases of the respiratory system,Emphysema,MIF,Macrophage migration inhibitory factor,44524,624,1.17 [1.05-1.30],0.0038581852267366
Chapter X Diseases of the respiratory system,Emphysema,MILR1,Allergin-1,43761,609,1.29 [1.13-1.47],0.000203738755762
Chapter X Diseases of the respiratory system,Emphysema,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,38542,547,1.06 [0.98-1.14],0.1286764159878597
Chapter X Diseases of the respiratory system,Emphysema,MINK1,Misshapen-like kinase 1,38634,547,1.11 [1.01-1.21],0.0253426040805011
Chapter X Diseases of the respiratory system,Emphysema,MITD1,MIT domain-containing protein 1,44229,622,1.11 [1.03-1.19],0.0068639616089733
Chapter X Diseases of the respiratory system,Emphysema,MKI67,Proliferation marker protein Ki-67,37600,534,1.12 [0.91-1.37],0.2762989453073127
Chapter X Diseases of the respiratory system,Emphysema,MLLT1,Protein ENL,37322,528,1.05 [0.94-1.18],0.4000175520925629
Chapter X Diseases of the respiratory system,Emphysema,MLN,Promotilin,44504,625,1.07 [0.99-1.16],0.0880422907303915
Chapter X Diseases of the respiratory system,Emphysema,MME,Neprilysin,44383,619,1.09 [1.00-1.19],0.0550794362212
Chapter X Diseases of the respiratory system,Emphysema,MMP1,Interstitial collagenase,42937,604,1.17 [1.08-1.27],0.0002267985698362
Chapter X Diseases of the respiratory system,Emphysema,MMP10,Stromelysin-2,44477,623,1.47 [1.32-1.63],2.492357374327441e-12
Chapter X Diseases of the respiratory system,Emphysema,MMP12,Macrophage metalloelastase,44631,626,2.10 [1.88-2.35],3.2587208420658836e-39
Chapter X Diseases of the respiratory system,Emphysema,MMP13,Collagenase 3,43532,611,1.13 [0.91-1.41],0.268319555814643
Chapter X Diseases of the respiratory system,Emphysema,MMP15,Matrix metalloproteinase-15,38715,550,1.15 [1.01-1.31],0.0362524668296862
Chapter X Diseases of the respiratory system,Emphysema,MMP3,Stromelysin-1,44592,625,1.39 [1.22-1.58],1.1308697219602906e-06
Chapter X Diseases of the respiratory system,Emphysema,MMP7,Matrilysin,43689,608,2.03 [1.74-2.36],9.030342864640762e-20
Chapter X Diseases of the respiratory system,Emphysema,MMP8,Neutrophil collagenase,44893,625,1.39 [1.28-1.52],2.466184467593324e-14
Chapter X Diseases of the respiratory system,Emphysema,MMP9,Matrix metalloproteinase-9,44516,625,1.64 [1.46-1.84],5.375474036721206e-17
Chapter X Diseases of the respiratory system,Emphysema,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37452,526,1.17 [1.00-1.38],0.0557330110843108
Chapter X Diseases of the respiratory system,Emphysema,MN1,Transcriptional activator MN1,37653,530,1.01 [0.88-1.17],0.8434910100443477
Chapter X Diseases of the respiratory system,Emphysema,MNAT1,CDK-activating kinase assembly factor MAT1,38015,535,1.12 [0.94-1.32],0.2010347162587841
Chapter X Diseases of the respiratory system,Emphysema,MNDA,Myeloid cell nuclear differentiation antigen,44500,630,1.16 [1.09-1.23],1.4293725679819445e-06
Chapter X Diseases of the respiratory system,Emphysema,MOCS2,Molybdopterin synthase catalytic subunit,37868,538,1.09 [0.97-1.23],0.1605422845590427
Chapter X Diseases of the respiratory system,Emphysema,MOG,Myelin-oligodendrocyte glycoprotein,44976,629,1.12 [0.90-1.38],0.3066650181600658
Chapter X Diseases of the respiratory system,Emphysema,MORC3,MORC family CW-type zinc finger protein 3,38634,547,1.02 [0.75-1.38],0.9038773336603412
Chapter X Diseases of the respiratory system,Emphysema,MORF4L1,Mortality factor 4-like protein 1,38015,535,0.86 [0.69-1.08],0.1920490842126418
Chapter X Diseases of the respiratory system,Emphysema,MORF4L2,Mortality factor 4-like protein 2,37322,528,1.07 [0.85-1.34],0.5636499146428828
Chapter X Diseases of the respiratory system,Emphysema,MORN4,MORN repeat-containing protein 4,37322,528,1.02 [0.92-1.13],0.673924266424355
Chapter X Diseases of the respiratory system,Emphysema,MPHOSPH8,M-phase phosphoprotein 8,43763,608,1.11 [1.01-1.21],0.0310521360115765
Chapter X Diseases of the respiratory system,Emphysema,MPI,Mannose-6-phosphate isomerase,44383,619,1.15 [1.06-1.25],0.0005250040234242
Chapter X Diseases of the respiratory system,Emphysema,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,44711,626,1.14 [1.03-1.26],0.0085724431204927
Chapter X Diseases of the respiratory system,Emphysema,MPO,Myeloperoxidase,44592,625,1.58 [1.40-1.78],1.577748696018772e-13
Chapter X Diseases of the respiratory system,Emphysema,MPRIP,Myosin phosphatase Rho-interacting protein,38470,547,1.04 [0.86-1.25],0.7003446129106731
Chapter X Diseases of the respiratory system,Emphysema,MRC1,Macrophage mannose receptor 1,38761,549,2.80 [2.17-3.61],2.4498514277785865e-15
Chapter X Diseases of the respiratory system,Emphysema,MRI1,Methylthioribose-1-phosphate isomerase,37653,530,1.10 [0.97-1.25],0.1365340091755413
Chapter X Diseases of the respiratory system,Emphysema,MRPL24,"39S ribosomal protein L24, mitochondrial",37452,526,1.24 [1.02-1.52],0.0327005154679493
Chapter X Diseases of the respiratory system,Emphysema,MRPL28,"39S ribosomal protein L28, mitochondrial",38650,544,0.98 [0.78-1.23],0.8548989799043649
Chapter X Diseases of the respiratory system,Emphysema,MRPL46,"39S ribosomal protein L46, mitochondrial",43532,611,1.39 [1.12-1.73],0.0024226110055127
Chapter X Diseases of the respiratory system,Emphysema,MRPL52,"39S ribosomal protein L52, mitochondrial",37247,526,0.81 [0.58-1.13],0.2089837183637013
Chapter X Diseases of the respiratory system,Emphysema,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",38650,544,1.16 [1.05-1.29],0.0046757862535434
Chapter X Diseases of the respiratory system,Emphysema,MRPS16,"28S ribosomal protein S16, mitochondrial",37600,534,1.26 [0.96-1.65],0.0919795969591114
Chapter X Diseases of the respiratory system,Emphysema,MSLN,Mesothelin,44312,618,1.95 [1.77-2.15],2.5879852887665198e-40
Chapter X Diseases of the respiratory system,Emphysema,MSLNL,Mesothelin-like protein,37653,530,1.06 [0.86-1.30],0.5916096556162033
Chapter X Diseases of the respiratory system,Emphysema,MSMB,Beta-microseminoprotein,44476,627,1.44 [1.31-1.60],7.948279934539816e-13
Chapter X Diseases of the respiratory system,Emphysema,MSR1,Macrophage scavenger receptor types I and II,44966,625,1.99 [1.72-2.30],3.3712030237352114e-20
Chapter X Diseases of the respiratory system,Emphysema,MSRA,Mitochondrial peptide methionine sulfoxide reductase,44723,625,1.13 [1.02-1.24],0.0166491060218273
Chapter X Diseases of the respiratory system,Emphysema,MST1,Hepatocyte growth factor-like protein,38176,546,1.00 [0.88-1.14],0.982840809973996
Chapter X Diseases of the respiratory system,Emphysema,MSTN,Growth/differentiation factor 8,43763,608,0.78 [0.68-0.89],0.0003118059437422
Chapter X Diseases of the respiratory system,Emphysema,MTDH,Protein LYRIC,37600,534,1.17 [1.07-1.27],0.0005673440149163
Chapter X Diseases of the respiratory system,Emphysema,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",38634,547,1.45 [1.13-1.87],0.0035275897073802
Chapter X Diseases of the respiratory system,Emphysema,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,38015,535,1.10 [1.03-1.19],0.0075344966108281
Chapter X Diseases of the respiratory system,Emphysema,MTIF3,"Translation initiation factor IF-3, mitochondrial",38552,543,1.15 [1.05-1.26],0.0025920810165988
Chapter X Diseases of the respiratory system,Emphysema,MTPN,Myotrophin,43763,608,0.89 [0.71-1.13],0.3357021552280966
Chapter X Diseases of the respiratory system,Emphysema,MTR,Methionine synthase,37452,526,1.09 [0.96-1.22],0.1779638207927427
Chapter X Diseases of the respiratory system,Emphysema,MTSS1,Protein MTSS 1,38552,543,1.05 [0.97-1.12],0.2255899075323345
Chapter X Diseases of the respiratory system,Emphysema,MTSS2,Protein MTSS 2,38542,547,1.08 [1.00-1.17],0.0651006655304743
Chapter X Diseases of the respiratory system,Emphysema,MTUS1,Microtubule-associated tumor suppressor 1,38015,535,1.17 [1.02-1.34],0.0293801954315785
Chapter X Diseases of the respiratory system,Emphysema,MUC13,Mucin-13,43532,611,1.07 [0.93-1.22],0.3678577179148653
Chapter X Diseases of the respiratory system,Emphysema,MUC16,Mucin-16,44383,619,1.01 [0.97-1.05],0.730294487130741
Chapter X Diseases of the respiratory system,Emphysema,MUC2,Mucin-2,38717,548,1.02 [0.94-1.11],0.6353365453410109
Chapter X Diseases of the respiratory system,Emphysema,MUCL3,Mucin-like protein 3,37322,528,1.05 [0.87-1.27],0.5828857685136782
Chapter X Diseases of the respiratory system,Emphysema,MVK,Mevalonate kinase,43761,609,1.17 [1.08-1.28],0.0002285269350785
Chapter X Diseases of the respiratory system,Emphysema,MXRA8,Matrix remodeling-associated protein 8,37868,538,0.62 [0.47-0.81],0.0005481657384483
Chapter X Diseases of the respiratory system,Emphysema,MYBPC1,"Myosin-binding protein C, slow-type",38715,550,1.16 [1.04-1.30],0.0071573575979819
Chapter X Diseases of the respiratory system,Emphysema,MYBPC2,"Myosin-binding protein C, fast-type",37689,537,1.13 [1.03-1.23],0.0061011621373431
Chapter X Diseases of the respiratory system,Emphysema,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,38650,544,1.17 [1.04-1.31],0.0092127159028087
Chapter X Diseases of the respiratory system,Emphysema,MYDGF,Myeloid-derived growth factor,38715,550,1.17 [1.08-1.27],0.0001756654311308
Chapter X Diseases of the respiratory system,Emphysema,MYH4,Myosin-4,37452,526,1.17 [0.99-1.38],0.0719544723367943
Chapter X Diseases of the respiratory system,Emphysema,MYH7B,Myosin-7B,37322,528,0.97 [0.80-1.18],0.7607865372431478
Chapter X Diseases of the respiratory system,Emphysema,MYH9,Myosin-9,38717,548,1.10 [1.02-1.18],0.0102222704072105
Chapter X Diseases of the respiratory system,Emphysema,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37452,526,1.15 [0.95-1.39],0.1486049110268834
Chapter X Diseases of the respiratory system,Emphysema,MYL3,Myosin light chain 3,37689,537,1.05 [0.94-1.17],0.4007444009345619
Chapter X Diseases of the respiratory system,Emphysema,MYL4,Myosin light chain 4,37689,537,1.19 [1.04-1.37],0.0130927331549568
