Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GPHA2,Glycoprotein hormone alpha-2,44447,104,0.94 [0.62-1.42],0.7530368063373764
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GPI,Glucose-6-phosphate isomerase,44675,106,1.15 [0.79-1.67],0.4723140991245607
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44447,104,0.90 [0.70-1.15],0.4010645286030694
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GPKOW,G-patch domain and KOW motifs-containing protein,50140,113,0.97 [0.54-1.73],0.92268361340641
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GPNMB,Transmembrane glycoprotein NMB,49956,109,0.97 [0.53-1.76],0.9215826018659338
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GPR101,Probable G-protein coupled receptor 101,43200,100,1.13 [0.86-1.48],0.392362971240877
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GPR158,Probable G-protein coupled receptor 158,44557,104,0.98 [0.58-1.66],0.9416372791541828
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GPR15L,Protein GPR15L,44447,104,0.92 [0.68-1.24],0.5944027217583883
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GPR37,Prosaposin receptor GPR37,50405,117,0.98 [0.76-1.26],0.8777201886715802
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GPRC5C,G-protein coupled receptor family C group 5 member C,44429,101,0.78 [0.53-1.14],0.1988377720713786
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GRAP2,GRB2-related adapter protein 2,51345,115,1.03 [0.91-1.17],0.630444112752297
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44636,106,1.19 [0.89-1.58],0.2374290869385086
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GRIK2,"Glutamate receptor ionotropic, kainate 2",44557,104,1.13 [0.74-1.71],0.5788946601160982
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",43200,100,0.78 [0.51-1.18],0.2393776887397666
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GRK5,G protein-coupled receptor kinase 5,50405,117,0.91 [0.65-1.28],0.5850631227974108
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GRN,Progranulin,51104,114,0.67 [0.34-1.33],0.2546647956728791
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GRP,Gastrin-releasing peptide,43449,102,1.16 [0.82-1.65],0.4072834783620958
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GRPEL1,"GrpE protein homolog 1, mitochondrial",51106,116,1.00 [0.76-1.31],0.9993306366427438
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GRSF1,G-rich sequence factor 1,42809,95,1.05 [0.83-1.34],0.662818710468031
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GSAP,Gamma-secretase-activating protein,50134,114,0.97 [0.80-1.19],0.7755624360606888
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GSN,Gelsolin,44506,105,1.76 [0.65-4.77],0.2645842474067003
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GSR,"Glutathione reductase, mitochondrial",44423,104,1.69 [0.76-3.77],0.1996843914304349
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GSTA1,Glutathione S-transferase A1,51267,115,0.89 [0.72-1.08],0.2316692956531997
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GSTA3,Glutathione S-transferase A3,50134,114,1.11 [0.90-1.36],0.3259443264180229
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GSTM4,Glutathione S-transferase Mu 4,43171,98,1.29 [1.06-1.58],0.0116931526276294
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GSTP1,Glutathione S-transferase P,49824,113,1.03 [0.81-1.31],0.8111310802620899
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GSTT2B,Glutathione S-transferase theta-2B,44531,104,0.99 [0.92-1.07],0.8847636522950904
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43826,99,1.20 [0.98-1.47],0.0841503478447827
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GTPBP2,GTP-binding protein 2,43415,99,1.12 [0.88-1.41],0.3623114068544044
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GUCA2A,Guanylin,51106,114,0.73 [0.44-1.20],0.2129160607401395
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GUCY2C,Heat-stable enterotoxin receptor,43826,99,1.16 [0.95-1.41],0.1414933397732165
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GUK1,Guanylate kinase,43171,98,0.82 [0.47-1.41],0.471759752605374
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GUSB,Beta-glucuronidase,51574,116,0.91 [0.69-1.19],0.4936649128982258
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GYS1,"Glycogen [starch] synthase, muscle",50405,117,1.09 [0.91-1.30],0.3351910829799097
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GZMA,Granzyme A,51907,116,0.96 [0.60-1.54],0.8681790084748533
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GZMB,Granzyme B,51270,117,1.07 [0.84-1.36],0.5839870526818216
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GZMH,Granzyme H,50405,117,1.02 [0.83-1.26],0.8529274804973599
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,H2AP,Huntingtin-interacting protein M,43042,96,0.77 [0.47-1.26],0.2931570129765179
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",43171,98,1.12 [0.87-1.43],0.3898535214414416
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51632,114,1.18 [0.95-1.47],0.1325515911703325
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HAO1,Hydroxyacid oxidase 1,51782,115,0.91 [0.80-1.04],0.1775953400443242
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HARS1,"Histidine--tRNA ligase, cytoplasmic",51358,115,1.03 [0.83-1.27],0.8065312200215133
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HAVCR1,Hepatitis A virus cellular receptor 1,51708,114,0.82 [0.62-1.08],0.1645118708640836
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HAVCR2,Hepatitis A virus cellular receptor 2,51358,115,0.93 [0.57-1.51],0.7669149065605554
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HBEGF,Proheparin-binding EGF-like growth factor,51632,114,1.09 [0.87-1.36],0.4487427674040974
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HBQ1,Hemoglobin subunit theta-1,51782,115,1.21 [0.94-1.55],0.1447553469254636
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HBZ,Hemoglobin subunit zeta,44636,106,1.08 [0.92-1.28],0.3477796479880367
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HCG22,Protein PBMUCL2,43171,98,1.19 [0.92-1.55],0.1811183082918567
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HCLS1,Hematopoietic lineage cell-specific protein,51907,116,1.15 [0.86-1.55],0.3443595758997819
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HDAC8,Histone deacetylase 8,43346,100,0.59 [0.37-0.95],0.0295765695770939
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HDAC9,Histone deacetylase 9,43200,100,0.95 [0.69-1.30],0.7384298922867005
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HDDC2,5'-deoxynucleotidase HDDC2,44447,104,1.20 [0.80-1.80],0.3728823845251656
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HDGF,Hepatoma-derived growth factor,51707,115,0.97 [0.82-1.16],0.7608599976122408
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HDGFL2,Hepatoma-derived growth factor-related protein 2,44531,104,1.05 [0.79-1.40],0.7403972341931857
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HEBP1,Heme-binding protein 1,50405,117,1.08 [0.82-1.43],0.5809739112350644
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HEG1,Protein HEG homolog 1,43663,102,0.82 [0.41-1.65],0.5730400525339783
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HEPACAM2,HEPACAM family member 2,44531,104,0.85 [0.54-1.32],0.4684949170533494
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HEPH,Hephaestin,44636,106,0.85 [0.43-1.67],0.6374890625006793
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HEXIM1,Protein HEXIM1,51270,117,1.18 [0.97-1.44],0.1025534218750741
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HGF,Hepatocyte growth factor,51907,116,0.82 [0.51-1.32],0.4138463617104688
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HGFAC,Hepatocyte growth factor activator,44251,105,0.88 [0.47-1.67],0.7026860365609258
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50134,114,1.08 [0.88-1.33],0.4624256984552604
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HHEX,Hematopoietically-expressed homeobox protein HHEX,44531,104,0.97 [0.76-1.23],0.7848735751150027
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HIF1A,Hypoxia-inducible factor 1-alpha,43346,100,0.77 [0.53-1.12],0.1757974289255209
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HIP1,Huntingtin-interacting protein 1,43171,98,1.27 [0.78-2.07],0.3393127628660933
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HIP1R,Huntingtin-interacting protein 1-related protein,44447,104,0.89 [0.57-1.40],0.6173289642968798
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HJV,Hemojuvelin,44557,104,1.16 [0.78-1.71],0.4718595621104533
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HK2,Hexokinase-2,50405,117,1.01 [0.56-1.81],0.9862807830716892
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44557,104,1.32 [0.74-2.34],0.3436318562822137
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",51111,117,0.99 [0.63-1.55],0.9512147956571224
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51270,117,0.88 [0.49-1.58],0.6684976815616688
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HMBS,Porphobilinogen deaminase,51782,115,1.14 [0.79-1.65],0.488540340415324
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HMCN2,Hemicentin-2,43584,102,0.95 [0.69-1.32],0.7732737026221358
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43449,102,1.16 [0.81-1.67],0.4233331229282234
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43171,98,1.17 [0.78-1.75],0.4401302831687294
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HMMR,Hyaluronan mediated motility receptor,42958,96,0.95 [0.62-1.45],0.7976914327060777
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HMOX1,Heme oxygenase 1,50765,110,0.95 [0.67-1.36],0.7794879565407883
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HMOX2,Heme oxygenase 2,50140,113,1.16 [0.84-1.61],0.3677686822303289
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HNF1A,Hepatocyte nuclear factor 1-alpha,43415,99,1.22 [1.00-1.48],0.0474264185748595
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HNMT,Histamine N-methyltransferase,50705,114,0.89 [0.63-1.27],0.5349598433827438
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50242,117,1.09 [0.89-1.34],0.4047094038451572
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44557,104,1.07 [0.74-1.54],0.7278974748583765
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HPCAL1,Hippocalcin-like protein 1,51907,116,1.03 [0.82-1.28],0.8021421165628249
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HPGDS,Hematopoietic prostaglandin D synthase,50134,114,0.97 [0.62-1.51],0.8971876111340187
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HPSE,Heparanase,44055,100,1.15 [0.94-1.41],0.1834797158827509
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HRAS,GTPase Hras,43744,99,1.00 [0.82-1.22],0.9866405710010726
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43449,102,0.82 [0.46-1.47],0.5098237885651493
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HRG,Histidine-rich glycoprotein,44461,104,1.25 [0.70-2.23],0.4608159279655972
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HS1BP3,HCLS1-binding protein 3,43449,102,1.16 [0.94-1.43],0.1673318237373597
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51106,116,0.86 [0.56-1.32],0.4815729472801141
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51782,115,0.87 [0.54-1.40],0.565096155050963
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43346,100,0.70 [0.39-1.27],0.2362663193388885
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSBP1,Heat shock factor-binding protein 1,43449,102,1.21 [1.00-1.47],0.0552931784332214
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51270,117,1.15 [0.76-1.73],0.5140225663481915
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44531,104,0.83 [0.61-1.12],0.2165570796838377
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSD17B3,Testosterone 17-beta-dehydrogenase 3,43171,98,1.23 [0.87-1.76],0.2425160297963625
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43449,102,1.20 [0.82-1.76],0.3502829220448001
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSP90B1,Endoplasmin,49893,113,0.84 [0.62-1.13],0.2436878010763077
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSPA1A,Heat shock 70 kDa protein 1A,51485,117,1.21 [0.98-1.50],0.0806849276343255
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSPA2,Heat shock-related 70 kDa protein 2,44429,101,1.18 [0.70-1.96],0.5354802744212455
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSPB1,Heat shock protein beta-1,50528,112,1.01 [0.79-1.28],0.9605871904662008
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSPB6,Heat shock protein beta-6,51782,115,0.56 [0.35-0.90],0.0157286989974508
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50966,114,0.70 [0.35-1.37],0.2973623720547129
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HTR1A,5-hydroxytryptamine receptor 1A,43200,100,0.90 [0.68-1.19],0.4491111747610098
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HTR1B,5-hydroxytryptamine receptor 1B,43200,100,1.09 [0.71-1.67],0.6888728942078123
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HTRA2,"Serine protease HTRA2, mitochondrial",51504,116,1.00 [0.76-1.30],0.9758639701410524
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HYAL1,Hyaluronidase-1,51066,117,1.06 [0.52-2.15],0.8725890334823844
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HYOU1,Hypoxia up-regulated protein 1,51981,118,1.25 [0.60-2.59],0.5490727654451246
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ICA1,Islet cell autoantigen 1,50380,116,1.08 [0.88-1.33],0.4522303890254071
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ICAM1,Intercellular adhesion molecule 1,51132,116,1.01 [0.57-1.79],0.9790538946687444
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ICAM2,Intercellular adhesion molecule 2,51981,118,0.94 [0.56-1.56],0.7974717195549424
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ICAM3,Intercellular adhesion molecule 3,51981,118,1.38 [0.75-2.54],0.3004279127734522
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ICAM4,Intercellular adhesion molecule 4,51270,117,0.79 [0.58-1.07],0.1232176119200933
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ICAM5,Intercellular adhesion molecule 5,51345,115,0.88 [0.61-1.26],0.4884877900183469
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ICOSLG,ICOS ligand,51106,116,0.76 [0.32-1.79],0.5247108410703576
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ID4,DNA-binding protein inhibitor ID-4,43826,99,0.84 [0.51-1.37],0.4802139160415329
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50140,113,1.26 [0.91-1.73],0.159362264742675
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IDO1,"Indoleamine 2,3-dioxygenase 1",43449,102,1.03 [0.77-1.38],0.838739354240785
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IDS,Iduronate 2-sulfatase,51907,116,1.61 [0.25-10.25],0.6126885697563123
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IDUA,Alpha-L-iduronidase,51782,115,0.99 [0.70-1.40],0.950568798408172
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43371,102,0.97 [0.60-1.58],0.904928875049241
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43826,99,1.03 [0.72-1.48],0.8701536703604553
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43826,99,1.36 [0.87-2.12],0.171838628880968
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNAR1,Interferon alpha/beta receptor 1,44447,104,1.06 [0.52-2.16],0.8685917446298704
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNG,Interferon gamma,50380,116,0.90 [0.79-1.04],0.1442950816565224
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNGR1,Interferon gamma receptor 1,51569,117,1.00 [0.45-2.22],0.9907780760838673
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNGR2,Interferon gamma receptor 2,50945,114,0.80 [0.58-1.11],0.1888826047450016
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNL1,Interferon lambda-1,50140,113,1.31 [0.93-1.83],0.1189629883264659
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNL2,Interferon lambda-2,43200,100,0.96 [0.70-1.32],0.7934069269549047
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNLR1,Interferon lambda receptor 1,51270,117,1.09 [0.71-1.66],0.7049984833357055
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNW1,Interferon omega-1,43171,98,1.56 [1.11-2.19],0.0096631739473793
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFT20,Intraflagellar transport protein 20 homolog,43415,99,1.18 [0.78-1.79],0.4406292867870319
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGBP1,Immunoglobulin-binding protein 1,44557,104,1.31 [0.98-1.76],0.0712309547177024
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43200,100,1.03 [0.70-1.50],0.890456609758459
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44640,103,0.46 [0.24-0.86],0.0152817861086425
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGF1R,Insulin-like growth factor 1 receptor,51106,116,0.69 [0.31-1.52],0.3594465246376968
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43171,98,1.13 [0.77-1.66],0.5233028795310035
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGF2R,Cation-independent mannose-6-phosphate receptor,51358,115,0.87 [0.43-1.75],0.6882945291682427
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBP1,Insulin-like growth factor-binding protein 1,51898,118,1.02 [0.89-1.16],0.7896757036428877
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBP2,Insulin-like growth factor-binding protein 2,51900,118,1.09 [0.84-1.40],0.5313377694950875
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBP3,Insulin-like growth factor-binding protein 3,51553,118,0.95 [0.55-1.65],0.8539259818794519
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBP4,Insulin-like growth factor-binding protein 4,50699,115,0.96 [0.64-1.44],0.8618440099623941
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBP6,Insulin-like growth factor-binding protein 6,51132,116,0.77 [0.43-1.38],0.3749653885248932
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBP7,Insulin-like growth factor-binding protein 7,51981,118,0.91 [0.52-1.58],0.725653560474182
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51345,115,1.10 [0.67-1.78],0.710320148322734
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFL4,Insulin growth factor-like family member 4,43346,100,1.12 [0.91-1.39],0.2911841168522692
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGHMBP2,DNA-binding protein SMUBP-2,43171,98,1.28 [0.96-1.72],0.0950183531941784
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGLC2,Immunoglobulin lambda constant 2,44628,105,0.81 [0.35-1.91],0.6365474484435675
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGLON5,IgLON family member 5,43042,96,0.91 [0.72-1.16],0.4631240074215721
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGSF21,Immunoglobulin superfamily member 21,43449,102,0.73 [0.43-1.24],0.2435451057799905
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGSF3,Immunoglobulin superfamily member 3,51106,116,0.73 [0.44-1.21],0.226427366188668
