Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,JUN,Transcription factor AP-1,45833,124,1.39 [1.08-1.79],0.0097980044679302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46483,124,2.30 [1.59-3.33],9.500990331929708e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KAZN,Kazrin,40451,106,1.21 [1.01-1.44],0.0382955786528473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KCNC4,Potassium voltage-gated channel subfamily C member 4,39312,102,1.33 [1.01-1.74],0.0392893307522992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KCNH2,Potassium voltage-gated channel subfamily H member 2,39492,104,1.16 [0.94-1.45],0.1721941290046289
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KCNIP4,Kv channel-interacting protein 4,45638,124,0.76 [0.52-1.13],0.1735708905233563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KCTD5,BTB/POZ domain-containing protein KCTD5,39762,105,1.69 [1.23-2.32],0.0010806749934471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KDM3A,Lysine-specific demethylase 3A,39446,103,1.10 [0.91-1.34],0.3165781880315362
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KDR,Vascular endothelial growth factor receptor 2,46850,129,0.71 [0.38-1.32],0.2731834826546737
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KEL,Kell blood group glycoprotein,45638,124,1.27 [0.82-1.97],0.280563141367203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KHDC3L,KH domain-containing protein 3,39172,104,1.01 [0.77-1.33],0.9510357500229448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KHK,Ketohexokinase,39538,103,1.35 [0.99-1.83],0.0554386345730424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KIAA0319,Dyslexia-associated protein KIAA0319,40529,106,1.37 [0.81-2.31],0.2369499848586559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KIAA1549,UPF0606 protein KIAA1549,39882,107,1.06 [0.80-1.40],0.6682170868988324
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KIAA1549L,UPF0606 protein KIAA1549L,39882,107,1.08 [0.59-1.99],0.8042805363339065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KIAA2013,Uncharacterized protein KIAA2013,40433,105,0.87 [0.58-1.29],0.489047935582526
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KIF1C,Kinesin-like protein KIF1C,39283,102,1.99 [1.53-2.61],4.403994206363277e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KIF20B,Kinesin-like protein KIF20B,39312,102,1.04 [0.82-1.33],0.7241180840444492
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KIF22,Kinesin-like protein KIF22,39283,102,1.21 [1.03-1.43],0.0201479209494355
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KIFBP,KIF-binding protein,46483,124,1.17 [0.96-1.42],0.1253934642296393
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40433,105,1.41 [1.15-1.73],0.0010660359810204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,45615,120,1.35 [1.11-1.64],0.0027644936763497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40451,106,1.02 [0.92-1.14],0.6874039329562811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,45615,120,1.02 [0.90-1.16],0.7648693362386125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39172,104,0.98 [0.77-1.24],0.8512222927860356
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KIRREL1,Kin of IRRE-like protein 1,39312,102,0.91 [0.63-1.32],0.6126411119343789
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KIRREL2,Kin of IRRE-like protein 2,45638,124,1.03 [0.70-1.52],0.867020374181125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KIT,Mast/stem cell growth factor receptor Kit,46810,125,0.38 [0.22-0.64],0.0003123285325915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KITLG,Kit ligand,46694,125,0.73 [0.49-1.09],0.1212870858206898
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLB,Beta-klotho,45638,124,1.02 [0.82-1.27],0.851861324997122
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLF4,Krueppel-like factor 4,39312,102,1.18 [0.76-1.84],0.4687665351669131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLHL41,Kelch-like protein 41,40550,105,1.15 [0.86-1.55],0.3474658588976435
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLK1,Kallikrein-1,46250,128,0.94 [0.83-1.06],0.3073985496482714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLK10,Kallikrein-10,46706,129,1.13 [0.78-1.62],0.52528211919661
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLK11,Kallikrein-11,46410,129,2.08 [1.67-2.60],1.0818495473322295e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLK12,Kallikrein-12,45615,120,1.03 [0.91-1.16],0.6663127948527909
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLK13,Kallikrein-13,45669,123,0.84 [0.60-1.19],0.3241295813852575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLK14,Kallikrein-14,47097,128,1.02 [0.73-1.42],0.9219832355245096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLK15,Kallikrein-15,40360,105,1.03 [0.72-1.49],0.8643258634965081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLK3,Prostate-specific antigen,40614,105,0.73 [0.61-0.88],0.0010812183266867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLK4,Kallikrein-4,47097,128,2.22 [1.95-2.52],1.7932568250431868e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLK6,Kallikrein-6,46771,128,2.01 [1.21-3.31],0.0065268338734012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLK7,Kallikrein-7,38710,102,0.46 [0.28-0.78],0.0037318909242251
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLK8,Kallikrein-8,45148,128,1.68 [1.13-2.50],0.0101898902422214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLKB1,Plasma kallikrein,39852,104,1.06 [0.50-2.24],0.8845766662877721
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47210,127,8.20 [5.97-11.26],1.333153994354782e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39312,102,0.89 [0.62-1.28],0.5311391968484237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLRD1,Natural killer cells antigen CD94,47210,127,2.81 [2.05-3.86],1.8245395411013847e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39446,103,1.78 [1.43-2.21],2.2793559660749097e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLRK1,NKG2-D type II integral membrane protein,40529,106,2.39 [1.91-3.00],4.838729028422266e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KRT14,"Keratin, type I cytoskeletal 14",44197,119,0.70 [0.38-1.29],0.2532869615029851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KRT17,"Keratin, type I cytoskeletal 17",39283,102,0.75 [0.44-1.27],0.2871691909398559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KRT18,"Keratin, type I cytoskeletal 18",46483,124,1.70 [1.47-1.96],4.065430982241014e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KRT19,"Keratin, type I cytoskeletal 19",46552,123,2.54 [2.14-3.01],9.005060082654295e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KRT5,"Keratin, type II cytoskeletal 5",45638,124,0.85 [0.62-1.17],0.3277732353699184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KRT6C,"Keratin, type II cytoskeletal 6C",39283,102,1.11 [0.67-1.84],0.6768663898280196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KRT8,"Keratin, type II cytoskeletal 8",39312,102,1.51 [1.36-1.67],1.697950432653306e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KYAT1,Kynurenine--oxoglutarate transaminase 1,46614,125,0.93 [0.70-1.23],0.6088079644139651
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KYNU,Kynureninase,47210,127,1.23 [0.89-1.71],0.2139133284964733
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,L1CAM,Neural cell adhesion molecule L1,46850,129,1.20 [0.70-2.04],0.5034230525493726
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40628,107,1.17 [0.96-1.43],0.1109080152864831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LACRT,Extracellular glycoprotein lacritin,40364,105,0.49 [0.27-0.89],0.0182113003023524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LACTB2,Endoribonuclease LACTB2,46694,125,1.06 [0.84-1.34],0.638813505363685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAG3,Lymphocyte activation gene 3 protein,46483,124,2.81 [2.30-3.42],1.9097916026379423e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46670,123,3.60 [2.89-4.48],1.4764278011396181e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46337,124,1.34 [1.13-1.57],0.0005408379135202
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAMA1,Laminin subunit alpha-1,39283,102,1.16 [0.84-1.60],0.376292634339918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAMA4,Laminin subunit alpha-4,46900,124,1.86 [1.21-2.85],0.0043897248126899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAMB1,Laminin subunit beta-1,39538,103,4.51 [2.43-8.39],1.872216215588384e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAMP1,Lysosome-associated membrane glycoprotein 1,39474,103,1.46 [1.06-2.00],0.0189137355577174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAMP2,Lysosome-associated membrane glycoprotein 2,45272,121,1.37 [0.63-3.00],0.4275192731568838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAMP3,Lysosome-associated membrane glycoprotein 3,47133,127,1.85 [1.39-2.45],2.18873494218772e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAMTOR5,Ragulator complex protein LAMTOR5,40433,105,0.85 [0.52-1.39],0.5159600701192526
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAP3,Cytosol aminopeptidase,45833,124,1.14 [0.82-1.57],0.4380169002324677
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LARP1,La-related protein 1,40433,105,1.16 [0.89-1.52],0.2723071227274871
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAT,Linker for activation of T-cells family member 1,47210,127,1.18 [0.95-1.46],0.1394808244137965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAT2,Linker for activation of T-cells family member 2,46483,124,1.15 [1.01-1.30],0.0309219567532504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LATS1,Serine/threonine-protein kinase LATS1,39446,103,1.20 [0.97-1.49],0.0972934346492097
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAYN,Layilin,46261,123,5.59 [4.37-7.16],9.43308298551583e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LBP,Lipopolysaccharide-binding protein,46888,125,1.68 [1.30-2.16],5.923536707955925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LBR,Delta(14)-sterol reductase LBR,47117,128,1.29 [1.07-1.56],0.0075472261894057
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LCAT,Phosphatidylcholine-sterol acyltransferase,40646,105,1.00 [0.41-2.43],0.9987620607036892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LCN15,Lipocalin-15,40550,105,1.72 [1.46-2.02],5.3630626284823164e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LCN2,Neutrophil gelatinase-associated lipocalin,45294,121,2.92 [2.21-3.87],7.363061974734869e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LCP1,Plastin-2,40614,105,0.81 [0.54-1.22],0.3179295270374221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LDLR,Low-density lipoprotein receptor,46815,126,1.03 [0.76-1.40],0.8364704364656053
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40550,105,1.18 [0.98-1.42],0.0750747111984612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LECT2,Leukocyte cell-derived chemotaxin-2,40628,107,1.57 [1.23-2.01],0.0003505172934162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LEFTY2,Left-right determination factor 2,47029,128,1.82 [1.35-2.44],6.98258627702112e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LEG1,Protein LEG1 homolog,38377,101,1.09 [0.84-1.41],0.5233099981862072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LELP1,Late cornified envelope-like proline-rich protein 1,39312,102,1.03 [0.81-1.31],0.8142473237990834
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LEO1,RNA polymerase-associated protein LEO1,40550,105,1.63 [1.12-2.38],0.0112730750699491
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LEP,Leptin,46694,125,1.45 [1.13-1.87],0.0040689431023983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LEPR,Leptin receptor,46694,125,1.78 [1.20-2.66],0.0044654219708884
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LETM1,Mitochondrial proton/calcium exchanger protein,40550,105,1.96 [1.52-2.53],1.6767892865142157e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS1,Galectin-1,46694,125,2.54 [1.76-3.67],6.630224375846387e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS3,Galectin-3,46818,125,3.47 [2.22-5.41],4.144504199110501e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS3BP,Galectin-3-binding protein,40679,105,2.82 [2.04-3.92],4.758489755043605e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS4,Galectin-4,46670,123,4.38 [3.61-5.31],1.6875209928092685e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS7_LGALS7B,Galectin-7,46566,127,1.58 [1.18-2.11],0.0020793984463517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS8,Galectin-8,47117,128,1.17 [0.91-1.49],0.2191947496186075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS9,Galectin-9,46668,124,7.16 [4.90-10.44],1.8008150991506418e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGMN,Legumain,46900,124,2.02 [1.33-3.05],0.0008887383632515
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LHB,Lutropin subunit beta,45615,120,1.07 [0.90-1.27],0.4576788793268438
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,46750,124,0.62 [0.48-0.79],0.0001322714423546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LIF,Leukemia inhibitory factor,45638,124,1.02 [0.75-1.39],0.8898746876419126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LIFR,Leukemia inhibitory factor receptor,46626,123,8.06 [5.85-11.11],2.7601124697648205e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46698,127,1.90 [1.20-3.00],0.0060231342914079
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40614,105,0.95 [0.84-1.07],0.4018407643374675
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,39283,102,0.99 [0.67-1.47],0.9688917862693752
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46621,125,3.70 [2.37-5.78],9.482802841449777e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40628,107,1.55 [1.19-2.01],0.001103704240829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47267,128,3.96 [2.32-6.74],4.121643581136295e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47034,127,3.12 [1.91-5.08],4.984976529411619e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45833,124,3.20 [2.38-4.31],1.3397167183981604e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,47267,128,1.11 [0.88-1.40],0.3671622036333641
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LIPF,Gastric triacylglycerol lipase,39538,103,1.01 [0.75-1.37],0.9404985199018718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LMNB1,Lamin-B1,40376,106,0.93 [0.68-1.28],0.6692991789694978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LMNB2,Lamin-B2,40529,106,3.53 [2.26-5.52],3.1798657078532937e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LMOD1,Leiomodin-1,40550,105,2.34 [1.82-3.01],4.421817056667995e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LMOD2,Leiomodin-2,39312,102,0.83 [0.58-1.18],0.2968811919026434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LONP1,"Lon protease homolog, mitochondrial",39538,103,1.36 [1.13-1.65],0.0015409982797453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LPA,Apolipoprotein(a),39723,104,1.04 [0.94-1.15],0.489241455085334
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LPCAT2,Lysophosphatidylcholine acyltransferase 2,46483,124,1.18 [0.88-1.60],0.2711773332745457
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LPL,Lipoprotein lipase,46694,125,0.58 [0.44-0.77],0.0001057060603217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LPO,Lactoperoxidase,45152,122,2.21 [1.74-2.81],6.562643186904156e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LPP,Lipoma-preferred partner,39283,102,1.06 [0.80-1.41],0.6901235137169125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39283,102,1.42 [1.11-1.81],0.0052755448374034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,39492,104,0.66 [0.39-1.11],0.1148166735157498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRG1,Leucine-rich alpha-2-glycoprotein,40679,105,3.00 [1.58-5.68],0.0007856558657893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46960,128,3.11 [2.08-4.67],3.908206071579104e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39306,103,2.25 [1.44-3.50],0.0003467511280603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRP1,Prolow-density lipoprotein receptor-related protein 1,46483,124,1.44 [0.83-2.51],0.1989734761768185
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRP11,Low-density lipoprotein receptor-related protein 11,46694,125,4.86 [3.42-6.91],1.477465073253425e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRP2,Low-density lipoprotein receptor-related protein 2,39492,104,0.98 [0.60-1.61],0.9386483169916184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRP2BP,LRP2-binding protein,39492,104,1.22 [1.02-1.45],0.03231798443815
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,47117,128,1.17 [0.92-1.48],0.2105175094900891
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRRC25,Leucine-rich repeat-containing protein 25,46483,124,2.63 [1.93-3.58],7.810760870272344e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40451,106,2.15 [1.42-3.26],0.0003109725376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRRC38,Leucine-rich repeat-containing protein 38,39492,104,1.23 [0.86-1.75],0.2578533696896545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRRC59,Leucine-rich repeat-containing protein 59,40628,107,1.36 [0.99-1.88],0.0606081202396666
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40433,105,1.48 [1.05-2.09],0.0252621661472762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRRN1,Leucine-rich repeat neuronal protein 1,45833,124,0.43 [0.29-0.63],1.562825438402015e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39492,104,1.02 [0.65-1.61],0.926915251518222
