Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27271,126,0.95 [0.86-1.05],0.3431262866117691
Chapter XIV Diseases of the genitourinary system,Irregular menses,MIF,Macrophage migration inhibitory factor,27282,129,0.76 [0.61-0.95],0.014016482789368
Chapter XIV Diseases of the genitourinary system,Irregular menses,MILR1,Allergin-1,26772,130,1.16 [0.84-1.60],0.3586820678959779
Chapter XIV Diseases of the genitourinary system,Irregular menses,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23673,108,0.77 [0.65-0.91],0.0021485674701777
Chapter XIV Diseases of the genitourinary system,Irregular menses,MINK1,Misshapen-like kinase 1,23757,111,0.75 [0.62-0.91],0.0035031388256096
Chapter XIV Diseases of the genitourinary system,Irregular menses,MITD1,MIT domain-containing protein 1,27127,130,0.86 [0.74-1.01],0.058350343486647
Chapter XIV Diseases of the genitourinary system,Irregular menses,MKI67,Proliferation marker protein Ki-67,23128,106,0.72 [0.41-1.26],0.24385106844926
Chapter XIV Diseases of the genitourinary system,Irregular menses,MLLT1,Protein ENL,22947,102,1.10 [0.87-1.40],0.4097262289073704
Chapter XIV Diseases of the genitourinary system,Irregular menses,MLN,Promotilin,27271,126,0.88 [0.74-1.05],0.1626397329691448
Chapter XIV Diseases of the genitourinary system,Irregular menses,MME,Neprilysin,27191,131,0.79 [0.64-0.98],0.0336253832398167
Chapter XIV Diseases of the genitourinary system,Irregular menses,MMP1,Interstitial collagenase,26274,127,1.02 [0.86-1.21],0.8183893303075087
Chapter XIV Diseases of the genitourinary system,Irregular menses,MMP10,Stromelysin-2,27276,129,1.24 [1.00-1.54],0.0494182415403063
Chapter XIV Diseases of the genitourinary system,Irregular menses,MMP12,Macrophage metalloelastase,27326,130,0.83 [0.61-1.15],0.2690895845671547
Chapter XIV Diseases of the genitourinary system,Irregular menses,MMP13,Collagenase 3,26647,125,0.59 [0.36-0.97],0.0385616378148207
Chapter XIV Diseases of the genitourinary system,Irregular menses,MMP15,Matrix metalloproteinase-15,23811,110,1.08 [0.78-1.49],0.6617010552147391
Chapter XIV Diseases of the genitourinary system,Irregular menses,MMP3,Stromelysin-1,27321,129,0.88 [0.62-1.24],0.464561478790789
Chapter XIV Diseases of the genitourinary system,Irregular menses,MMP7,Matrilysin,26765,128,1.01 [0.73-1.40],0.9412344396276856
Chapter XIV Diseases of the genitourinary system,Irregular menses,MMP8,Neutrophil collagenase,27507,131,0.91 [0.74-1.11],0.3277045482573205
Chapter XIV Diseases of the genitourinary system,Irregular menses,MMP9,Matrix metalloproteinase-9,27273,129,0.87 [0.69-1.10],0.2524689043103354
Chapter XIV Diseases of the genitourinary system,Irregular menses,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23056,107,0.62 [0.41-0.95],0.0270398556012209
Chapter XIV Diseases of the genitourinary system,Irregular menses,MN1,Transcriptional activator MN1,23150,110,0.96 [0.71-1.30],0.8007780348949016
Chapter XIV Diseases of the genitourinary system,Irregular menses,MNAT1,CDK-activating kinase assembly factor MAT1,23362,108,1.03 [0.70-1.52],0.8944206193677905
Chapter XIV Diseases of the genitourinary system,Irregular menses,MNDA,Myeloid cell nuclear differentiation antigen,27276,129,0.93 [0.79-1.09],0.3762657332677035
Chapter XIV Diseases of the genitourinary system,Irregular menses,MOCS2,Molybdopterin synthase catalytic subunit,23311,107,0.55 [0.41-0.74],8.20862294416875e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,MOG,Myelin-oligodendrocyte glycoprotein,27547,131,0.99 [0.60-1.61],0.9564708407521034
Chapter XIV Diseases of the genitourinary system,Irregular menses,MORC3,MORC family CW-type zinc finger protein 3,23757,111,0.67 [0.33-1.38],0.2752874371212877
Chapter XIV Diseases of the genitourinary system,Irregular menses,MORF4L1,Mortality factor 4-like protein 1,23362,108,0.82 [0.50-1.34],0.4295177935675053
Chapter XIV Diseases of the genitourinary system,Irregular menses,MORF4L2,Mortality factor 4-like protein 2,22947,102,0.77 [0.43-1.37],0.3693878269361729
Chapter XIV Diseases of the genitourinary system,Irregular menses,MORN4,MORN repeat-containing protein 4,22947,102,0.87 [0.66-1.16],0.3434719501322303
Chapter XIV Diseases of the genitourinary system,Irregular menses,MPHOSPH8,M-phase phosphoprotein 8,26811,128,0.73 [0.58-0.91],0.0046579339199356
Chapter XIV Diseases of the genitourinary system,Irregular menses,MPI,Mannose-6-phosphate isomerase,27191,131,0.82 [0.68-0.98],0.0286694374330035
Chapter XIV Diseases of the genitourinary system,Irregular menses,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27403,129,0.84 [0.70-1.01],0.0690821794626003
Chapter XIV Diseases of the genitourinary system,Irregular menses,MPO,Myeloperoxidase,27321,129,0.79 [0.56-1.11],0.1786647369925949
Chapter XIV Diseases of the genitourinary system,Irregular menses,MPRIP,Myosin phosphatase Rho-interacting protein,23624,108,0.51 [0.34-0.77],0.0013757966943949
Chapter XIV Diseases of the genitourinary system,Irregular menses,MRC1,Macrophage mannose receptor 1,23824,110,0.91 [0.47-1.75],0.7698078391028623
Chapter XIV Diseases of the genitourinary system,Irregular menses,MRI1,Methylthioribose-1-phosphate isomerase,23150,110,0.81 [0.63-1.05],0.1068565963103045
Chapter XIV Diseases of the genitourinary system,Irregular menses,MRPL24,"39S ribosomal protein L24, mitochondrial",23056,107,0.80 [0.48-1.34],0.4038800064564768
Chapter XIV Diseases of the genitourinary system,Irregular menses,MRPL28,"39S ribosomal protein L28, mitochondrial",23773,109,0.80 [0.45-1.44],0.4579502052358427
Chapter XIV Diseases of the genitourinary system,Irregular menses,MRPL46,"39S ribosomal protein L46, mitochondrial",26647,125,0.45 [0.24-0.86],0.0158063812052249
Chapter XIV Diseases of the genitourinary system,Irregular menses,MRPL52,"39S ribosomal protein L52, mitochondrial",22908,102,0.60 [0.28-1.28],0.1866417139158865
Chapter XIV Diseases of the genitourinary system,Irregular menses,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23773,109,0.75 [0.55-1.02],0.0623285152504439
Chapter XIV Diseases of the genitourinary system,Irregular menses,MRPS16,"28S ribosomal protein S16, mitochondrial",23128,106,0.98 [0.54-1.79],0.9593003167933836
Chapter XIV Diseases of the genitourinary system,Irregular menses,MSLN,Mesothelin,27148,131,1.06 [0.79-1.44],0.6875640877433223
Chapter XIV Diseases of the genitourinary system,Irregular menses,MSLNL,Mesothelin-like protein,23150,110,0.67 [0.39-1.14],0.1391735761770913
Chapter XIV Diseases of the genitourinary system,Irregular menses,MSMB,Beta-microseminoprotein,27221,127,1.20 [0.94-1.52],0.1460244588906797
Chapter XIV Diseases of the genitourinary system,Irregular menses,MSR1,Macrophage scavenger receptor types I and II,27554,131,0.76 [0.55-1.07],0.1142401850388482
Chapter XIV Diseases of the genitourinary system,Irregular menses,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27411,131,0.77 [0.62-0.95],0.0132595344371906
Chapter XIV Diseases of the genitourinary system,Irregular menses,MST1,Hepatocyte growth factor-like protein,23451,109,0.83 [0.65-1.04],0.1040062906946415
Chapter XIV Diseases of the genitourinary system,Irregular menses,MSTN,Growth/differentiation factor 8,26811,128,0.99 [0.73-1.34],0.9565037595327036
Chapter XIV Diseases of the genitourinary system,Irregular menses,MTDH,Protein LYRIC,23128,106,0.75 [0.61-0.93],0.0075109935287306
Chapter XIV Diseases of the genitourinary system,Irregular menses,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23757,111,0.50 [0.22-1.13],0.0934906071667746
Chapter XIV Diseases of the genitourinary system,Irregular menses,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23362,108,0.79 [0.66-0.93],0.0056074937248801
Chapter XIV Diseases of the genitourinary system,Irregular menses,MTIF3,"Translation initiation factor IF-3, mitochondrial",23686,110,0.70 [0.56-0.87],0.0011193709771201
Chapter XIV Diseases of the genitourinary system,Irregular menses,MTPN,Myotrophin,26811,128,0.85 [0.51-1.43],0.5459903695479305
Chapter XIV Diseases of the genitourinary system,Irregular menses,MTR,Methionine synthase,23056,107,1.09 [0.84-1.41],0.530059352277543
Chapter XIV Diseases of the genitourinary system,Irregular menses,MTSS1,Protein MTSS 1,23686,110,0.82 [0.69-0.97],0.0184971501212879
Chapter XIV Diseases of the genitourinary system,Irregular menses,MTSS2,Protein MTSS 2,23673,108,0.79 [0.65-0.95],0.0144859641403754
Chapter XIV Diseases of the genitourinary system,Irregular menses,MTUS1,Microtubule-associated tumor suppressor 1,23362,108,0.80 [0.57-1.13],0.2069732321232698
Chapter XIV Diseases of the genitourinary system,Irregular menses,MUC13,Mucin-13,26647,125,0.87 [0.63-1.21],0.4053076798294678
Chapter XIV Diseases of the genitourinary system,Irregular menses,MUC16,Mucin-16,27191,131,1.05 [0.96-1.15],0.280115321343196
Chapter XIV Diseases of the genitourinary system,Irregular menses,MUC2,Mucin-2,23808,110,0.94 [0.76-1.16],0.5598009432489934
Chapter XIV Diseases of the genitourinary system,Irregular menses,MUCL3,Mucin-like protein 3,22947,102,0.93 [0.61-1.41],0.7387703743807816
Chapter XIV Diseases of the genitourinary system,Irregular menses,MVK,Mevalonate kinase,26772,130,0.76 [0.61-0.95],0.0134348140958127
Chapter XIV Diseases of the genitourinary system,Irregular menses,MXRA8,Matrix remodeling-associated protein 8,23311,107,0.69 [0.37-1.29],0.2501844279959104
Chapter XIV Diseases of the genitourinary system,Irregular menses,MYBPC1,"Myosin-binding protein C, slow-type",23811,110,0.79 [0.57-1.08],0.1419695149459736
Chapter XIV Diseases of the genitourinary system,Irregular menses,MYBPC2,"Myosin-binding protein C, fast-type",23206,107,0.71 [0.52-0.96],0.0265624146515786
Chapter XIV Diseases of the genitourinary system,Irregular menses,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23773,109,0.77 [0.57-1.04],0.0921743939351903
Chapter XIV Diseases of the genitourinary system,Irregular menses,MYDGF,Myeloid-derived growth factor,23811,110,0.75 [0.62-0.90],0.001641184831762
Chapter XIV Diseases of the genitourinary system,Irregular menses,MYH4,Myosin-4,23056,107,0.82 [0.52-1.29],0.3967848590343906
Chapter XIV Diseases of the genitourinary system,Irregular menses,MYH7B,Myosin-7B,22947,102,0.88 [0.56-1.37],0.5685543119222016
Chapter XIV Diseases of the genitourinary system,Irregular menses,MYH9,Myosin-9,23808,110,0.82 [0.70-0.97],0.0219640007563509
Chapter XIV Diseases of the genitourinary system,Irregular menses,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23056,107,0.64 [0.36-1.12],0.1203362875316335
Chapter XIV Diseases of the genitourinary system,Irregular menses,MYL3,Myosin light chain 3,23206,107,0.87 [0.66-1.15],0.3407346825755257
Chapter XIV Diseases of the genitourinary system,Irregular menses,MYL4,Myosin light chain 4,23206,107,1.07 [0.77-1.47],0.6991088598122905
Chapter XIV Diseases of the genitourinary system,Irregular menses,MYL6B,Myosin light chain 6B,23150,110,1.12 [0.94-1.33],0.2030964913657389
Chapter XIV Diseases of the genitourinary system,Irregular menses,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23150,110,0.57 [0.33-1.00],0.0483707037729031
Chapter XIV Diseases of the genitourinary system,Irregular menses,MYO6,Unconventional myosin-VI,23773,109,0.73 [0.43-1.25],0.2570034351439384
Chapter XIV Diseases of the genitourinary system,Irregular menses,MYO9B,Unconventional myosin-IXb,26772,130,0.85 [0.66-1.09],0.1961735777310719
Chapter XIV Diseases of the genitourinary system,Irregular menses,MYOC,Myocilin,27321,129,0.77 [0.55-1.07],0.1238942667840006
Chapter XIV Diseases of the genitourinary system,Irregular menses,MYOM1,Myomesin-1,23046,107,0.91 [0.60-1.38],0.6631577046727162
Chapter XIV Diseases of the genitourinary system,Irregular menses,MYOM2,Myomesin-2,23056,107,0.81 [0.52-1.24],0.3302779564816039
Chapter XIV Diseases of the genitourinary system,Irregular menses,MYOM3,Myomesin-3,23311,107,0.90 [0.73-1.10],0.2903762715781569
Chapter XIV Diseases of the genitourinary system,Irregular menses,MZB1,Marginal zone B- and B1-cell-specific protein,27412,130,1.15 [0.84-1.57],0.3786376778190286
Chapter XIV Diseases of the genitourinary system,Irregular menses,MZT1,Mitotic-spindle organizing protein 1,26670,126,0.75 [0.54-1.05],0.0926721098537332
Chapter XIV Diseases of the genitourinary system,Irregular menses,NAA10,N-alpha-acetyltransferase 10,23056,107,0.63 [0.43-0.90],0.011330481801926
Chapter XIV Diseases of the genitourinary system,Irregular menses,NAA80,N-alpha-acetyltransferase 80,23150,110,0.79 [0.67-0.93],0.0040916329704963
Chapter XIV Diseases of the genitourinary system,Irregular menses,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27002,129,1.12 [0.88-1.43],0.3406063176297332
Chapter XIV Diseases of the genitourinary system,Irregular menses,NACC1,Nucleus accumbens-associated protein 1,23673,108,0.57 [0.39-0.83],0.0032047712980429
Chapter XIV Diseases of the genitourinary system,Irregular menses,NADK,NAD kinase,27317,130,0.73 [0.54-0.99],0.0418983761535815
Chapter XIV Diseases of the genitourinary system,Irregular menses,NAGA,Alpha-N-acetylgalactosaminidase,23080,106,0.93 [0.66-1.31],0.6921897983362783
Chapter XIV Diseases of the genitourinary system,Irregular menses,NAGK,N-acetyl-D-glucosamine kinase,23160,107,0.54 [0.38-0.75],0.0003239185962447
Chapter XIV Diseases of the genitourinary system,Irregular menses,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23311,107,0.41 [0.18-0.93],0.033390929968101
Chapter XIV Diseases of the genitourinary system,Irregular menses,NAMPT,Nicotinamide phosphoribosyltransferase,26670,126,1.00 [0.76-1.32],0.9919024458111022
Chapter XIV Diseases of the genitourinary system,Irregular menses,NAP1L4,Nucleosome assembly protein 1-like 4,23646,110,0.56 [0.40-0.79],0.0008114544359868
Chapter XIV Diseases of the genitourinary system,Irregular menses,NAPRT,Nicotinate phosphoribosyltransferase,23757,111,0.68 [0.37-1.24],0.2046052035850223
Chapter XIV Diseases of the genitourinary system,Irregular menses,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23773,109,0.54 [0.37-0.76],0.0006045465381895
Chapter XIV Diseases of the genitourinary system,Irregular menses,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27411,131,1.26 [0.69-2.31],0.4493042205278565
Chapter XIV Diseases of the genitourinary system,Irregular menses,NBN,Nibrin,26772,130,0.84 [0.60-1.17],0.3077017738525902
Chapter XIV Diseases of the genitourinary system,Irregular menses,NCAM1,Neural cell adhesion molecule 1,27410,130,0.76 [0.43-1.32],0.3265518156781392
Chapter XIV Diseases of the genitourinary system,Irregular menses,NCAM2,Neural cell adhesion molecule 2,27321,129,1.14 [0.64-2.04],0.6470403973006287
Chapter XIV Diseases of the genitourinary system,Irregular menses,NCAN,Neurocan core protein,27554,131,0.79 [0.52-1.21],0.2801622531471278
Chapter XIV Diseases of the genitourinary system,Irregular menses,NCF2,Neutrophil cytosol factor 2,27233,126,0.89 [0.73-1.07],0.2123397482799897
Chapter XIV Diseases of the genitourinary system,Irregular menses,NCK2,Cytoplasmic protein NCK2,27450,130,0.85 [0.73-0.98],0.0279406422618102
Chapter XIV Diseases of the genitourinary system,Irregular menses,NCLN,Nicalin,26772,130,1.14 [0.89-1.45],0.3034754889903433
Chapter XIV Diseases of the genitourinary system,Irregular menses,NCR1,Natural cytotoxicity triggering receptor 1,27231,126,0.84 [0.53-1.31],0.4391686325319304
Chapter XIV Diseases of the genitourinary system,Irregular menses,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23686,110,1.32 [0.76-2.30],0.3267782271962968
Chapter XIV Diseases of the genitourinary system,Irregular menses,NCS1,Neuronal calcium sensor 1,27547,131,0.97 [0.57-1.66],0.9151455606207112
Chapter XIV Diseases of the genitourinary system,Irregular menses,NDRG1,Protein NDRG1,26647,125,1.17 [0.99-1.38],0.0661667767156073
Chapter XIV Diseases of the genitourinary system,Irregular menses,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23673,108,0.71 [0.49-1.02],0.0630860779654157
Chapter XIV Diseases of the genitourinary system,Irregular menses,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23089,106,0.72 [0.42-1.23],0.2330540393199576
Chapter XIV Diseases of the genitourinary system,Irregular menses,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23686,110,0.72 [0.59-0.89],0.0026370674810389
Chapter XIV Diseases of the genitourinary system,Irregular menses,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26670,126,0.86 [0.69-1.07],0.1808475599971489
Chapter XIV Diseases of the genitourinary system,Irregular menses,NEB,Nebulin,23056,107,0.72 [0.41-1.28],0.264722706045217
Chapter XIV Diseases of the genitourinary system,Irregular menses,NECAP2,Adaptin ear-binding coat-associated protein 2,23056,107,0.74 [0.54-1.01],0.058709392757631
Chapter XIV Diseases of the genitourinary system,Irregular menses,NECTIN1,Nectin-1,23128,106,1.18 [0.66-2.12],0.5693967520345142
Chapter XIV Diseases of the genitourinary system,Irregular menses,NECTIN2,Nectin-2,27272,130,0.94 [0.54-1.65],0.8320462191767947
Chapter XIV Diseases of the genitourinary system,Irregular menses,NECTIN4,Nectin-4,27411,131,0.75 [0.43-1.28],0.2905387697814537
Chapter XIV Diseases of the genitourinary system,Irregular menses,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23128,106,0.67 [0.48-0.95],0.0254285687803302
Chapter XIV Diseases of the genitourinary system,Irregular menses,NEDD9,Enhancer of filamentation 1,23128,106,1.03 [0.60-1.78],0.9093653271235896
Chapter XIV Diseases of the genitourinary system,Irregular menses,NEFL,Neurofilament light polypeptide,26560,125,0.81 [0.55-1.19],0.2791047168057571
Chapter XIV Diseases of the genitourinary system,Irregular menses,NEK7,Serine/threonine-protein kinase Nek7,23362,108,0.83 [0.61-1.11],0.1999459596049677
Chapter XIV Diseases of the genitourinary system,Irregular menses,NELL1,Protein kinase C-binding protein NELL1,27411,131,0.81 [0.56-1.18],0.280266974324383
Chapter XIV Diseases of the genitourinary system,Irregular menses,NELL2,Protein kinase C-binding protein NELL2,27450,130,1.04 [0.60-1.78],0.8992946924453344
Chapter XIV Diseases of the genitourinary system,Irregular menses,NENF,Neudesin,23673,108,1.10 [0.95-1.28],0.1859329008966587
Chapter XIV Diseases of the genitourinary system,Irregular menses,NEO1,Neogenin,23773,109,0.64 [0.27-1.54],0.3223678705094923
Chapter XIV Diseases of the genitourinary system,Irregular menses,NEXN,Nexilin,23824,110,0.67 [0.50-0.89],0.0065992147206673
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFASC,Neurofascin,27599,131,0.84 [0.48-1.49],0.5550785740283788
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFAT5,Nuclear factor of activated T-cells 5,23128,106,0.77 [0.60-0.98],0.0304436315086157
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27271,126,0.83 [0.70-0.98],0.0265960643303404
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26772,130,1.05 [0.80-1.36],0.7444921987789573
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFE2,Transcription factor NF-E2 45 kDa subunit,23206,107,0.67 [0.51-0.87],0.0026412897629195
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFIC,Nuclear factor 1 C-type,23773,109,0.71 [0.42-1.22],0.2192503838862734
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23056,107,0.65 [0.50-0.85],0.001352130582978
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23362,108,0.94 [0.67-1.31],0.6978735518894058
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFKBIE,NF-kappa-B inhibitor epsilon,26670,126,0.68 [0.48-0.96],0.028615850909731
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23686,110,0.73 [0.61-0.87],0.0005718308935325
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFX1,Transcriptional repressor NF-X1,23056,107,0.83 [0.61-1.11],0.2066220755975584
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFYA,Nuclear transcription factor Y subunit alpha,23056,107,0.69 [0.39-1.20],0.1837641756571713
Chapter XIV Diseases of the genitourinary system,Irregular menses,NGF,Beta-nerve growth factor,27127,130,1.55 [0.47-5.14],0.4737743573645315
Chapter XIV Diseases of the genitourinary system,Irregular menses,NGFR,Tumor necrosis factor receptor superfamily member 16,23811,110,0.57 [0.28-1.13],0.1053154430749866
Chapter XIV Diseases of the genitourinary system,Irregular menses,NGRN,Neugrin,23757,111,0.45 [0.18-1.16],0.0978502724458007
Chapter XIV Diseases of the genitourinary system,Irregular menses,NHLRC3,NHL repeat-containing protein 3,22736,105,0.73 [0.42-1.29],0.2776000364656558
Chapter XIV Diseases of the genitourinary system,Irregular menses,NID1,Nidogen-1,27315,130,1.03 [0.69-1.53],0.8933507410862978
Chapter XIV Diseases of the genitourinary system,Irregular menses,NID2,Nidogen-2,27321,129,0.99 [0.80-1.22],0.9201172892207524
Chapter XIV Diseases of the genitourinary system,Irregular menses,NINJ1,Ninjurin-1,26670,126,0.89 [0.66-1.21],0.4716930574987922
Chapter XIV Diseases of the genitourinary system,Irregular menses,NIT1,Deaminated glutathione amidase,23206,107,0.60 [0.43-0.83],0.0020119245854988
Chapter XIV Diseases of the genitourinary system,Irregular menses,NIT2,Omega-amidase NIT2,23728,109,0.69 [0.56-0.86],0.0009863256855451
Chapter XIV Diseases of the genitourinary system,Irregular menses,NLGN1,Neuroligin-1,23150,110,0.85 [0.62-1.16],0.3054164072432214
Chapter XIV Diseases of the genitourinary system,Irregular menses,NLGN2,Neuroligin-2,23046,107,1.16 [0.83-1.63],0.3712579940175414
Chapter XIV Diseases of the genitourinary system,Irregular menses,NME1,Nucleoside diphosphate kinase A,23128,106,0.65 [0.27-1.58],0.3455638525145872
Chapter XIV Diseases of the genitourinary system,Irregular menses,NME3,Nucleoside diphosphate kinase 3,27365,129,0.71 [0.35-1.43],0.3381209685645366
Chapter XIV Diseases of the genitourinary system,Irregular menses,NMI,N-myc-interactor,23588,108,0.64 [0.49-0.84],0.0013261254752237
Chapter XIV Diseases of the genitourinary system,Irregular menses,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27127,130,0.77 [0.60-0.97],0.0290988867479616
Chapter XIV Diseases of the genitourinary system,Irregular menses,NMRK2,Nicotinamide riboside kinase 2,22947,102,0.85 [0.52-1.39],0.5208098474336278
Chapter XIV Diseases of the genitourinary system,Irregular menses,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23773,109,0.78 [0.57-1.07],0.1245115994627775
Chapter XIV Diseases of the genitourinary system,Irregular menses,NOMO1,Nodal modulator 1,27321,129,0.70 [0.37-1.34],0.2856436737639458
Chapter XIV Diseases of the genitourinary system,Irregular menses,NOP56,Nucleolar protein 56,23056,107,0.94 [0.79-1.12],0.4982888812108484
Chapter XIV Diseases of the genitourinary system,Irregular menses,NOS1,"Nitric oxide synthase, brain",26647,125,1.08 [0.80-1.46],0.6264476678104949
Chapter XIV Diseases of the genitourinary system,Irregular menses,NOS2,"Nitric oxide synthase, inducible",23056,107,0.64 [0.38-1.07],0.0905910852041006
Chapter XIV Diseases of the genitourinary system,Irregular menses,NOS3,"Nitric oxide synthase, endothelial",26647,125,0.90 [0.67-1.21],0.4927920139627361
Chapter XIV Diseases of the genitourinary system,Irregular menses,NOTCH1,Neurogenic locus notch homolog protein 1,27649,131,0.62 [0.22-1.69],0.3488173431485168
Chapter XIV Diseases of the genitourinary system,Irregular menses,NOTCH2,Neurogenic locus notch homolog protein 2,23808,110,0.65 [0.30-1.39],0.2687080999831489
Chapter XIV Diseases of the genitourinary system,Irregular menses,NOTCH3,Neurogenic locus notch homolog protein 3,27649,131,0.98 [0.64-1.51],0.9358267470710212
Chapter XIV Diseases of the genitourinary system,Irregular menses,NPC2,NPC intracellular cholesterol transporter 2,23404,108,0.86 [0.46-1.62],0.6493549682839929
Chapter XIV Diseases of the genitourinary system,Irregular menses,NPDC1,Neural proliferation differentiation and control protein 1,27317,130,0.76 [0.43-1.33],0.3349861747300959
Chapter XIV Diseases of the genitourinary system,Irregular menses,NPHS1,Nephrin,23128,106,0.46 [0.25-0.83],0.010362459928037
Chapter XIV Diseases of the genitourinary system,Irregular menses,NPHS2,Podocin,23128,106,1.05 [0.89-1.23],0.5834093099944928
Chapter XIV Diseases of the genitourinary system,Irregular menses,NPL,N-acetylneuraminate lyase,23811,110,0.55 [0.36-0.84],0.0054200220830002
Chapter XIV Diseases of the genitourinary system,Irregular menses,NPPB,Natriuretic peptides B,26811,128,1.07 [0.93-1.22],0.3409181329965434
Chapter XIV Diseases of the genitourinary system,Irregular menses,NPPC,C-type natriuretic peptide,27271,126,0.82 [0.56-1.19],0.2905423038518113
Chapter XIV Diseases of the genitourinary system,Irregular menses,NPR1,Atrial natriuretic peptide receptor 1,23056,107,0.93 [0.58-1.50],0.766591167882906
Chapter XIV Diseases of the genitourinary system,Irregular menses,NPTN,Neuroplastin,26670,126,1.08 [0.91-1.27],0.3821085861137155
Chapter XIV Diseases of the genitourinary system,Irregular menses,NPTX1,Neuronal pentraxin-1,27321,129,0.94 [0.63-1.39],0.7457468563497232
Chapter XIV Diseases of the genitourinary system,Irregular menses,NPTX2,Neuronal pentraxin-2,23808,110,0.87 [0.52-1.44],0.5838672292656801
Chapter XIV Diseases of the genitourinary system,Irregular menses,NPTXR,Neuronal pentraxin receptor,27317,130,0.99 [0.64-1.53],0.9584423265376132
Chapter XIV Diseases of the genitourinary system,Irregular menses,NPY,Pro-neuropeptide Y,27547,131,0.87 [0.70-1.07],0.19084678948072
Chapter XIV Diseases of the genitourinary system,Irregular menses,NRCAM,Neuronal cell adhesion molecule,27317,130,0.74 [0.42-1.31],0.3028248347968848
Chapter XIV Diseases of the genitourinary system,Irregular menses,NRGN,Neurogranin,23824,110,0.71 [0.58-0.87],0.0010937944061398
Chapter XIV Diseases of the genitourinary system,Irregular menses,NRN1,Neuritin,23773,109,0.62 [0.32-1.17],0.1366532119673373
Chapter XIV Diseases of the genitourinary system,Irregular menses,NRP1,Neuropilin-1,27457,130,0.74 [0.43-1.28],0.2858139359068921
Chapter XIV Diseases of the genitourinary system,Irregular menses,NRP2,Neuropilin-2,27321,129,0.84 [0.49-1.44],0.5202737663270255
Chapter XIV Diseases of the genitourinary system,Irregular menses,NRTN,Neurturin,26772,130,1.23 [0.93-1.64],0.1468213312155155
Chapter XIV Diseases of the genitourinary system,Irregular menses,NRXN3,Neurexin-3,23150,110,0.94 [0.55-1.61],0.8214967995186654
Chapter XIV Diseases of the genitourinary system,Irregular menses,NSFL1C,NSFL1 cofactor p47,27554,131,0.77 [0.61-0.97],0.0246414744954119
Chapter XIV Diseases of the genitourinary system,Irregular menses,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23811,110,0.63 [0.50-0.79],5.186142210317672e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,NT5C1A,Cytosolic 5'-nucleotidase 1A,23757,111,0.48 [0.25-0.91],0.0255666378313122
Chapter XIV Diseases of the genitourinary system,Irregular menses,NT5C3A,Cytosolic 5'-nucleotidase 3A,27233,126,0.80 [0.68-0.95],0.0101024279100479
