Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,44256,253,1.31 [0.87-1.98],0.1995292336971907
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,44256,253,1.01 [0.68-1.51],0.9620645135422884
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTNNA1,Catenin alpha-1,42827,251,0.60 [0.38-0.93],0.0225858651978779
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTRB1,Chymotrypsinogen B,50578,328,0.89 [0.75-1.06],0.1975268468535714
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTRC,Chymotrypsin-C,50529,323,0.85 [0.73-0.98],0.0287033208563772
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTRL,Chymotrypsin-like protease CTRL-1,44146,256,0.91 [0.77-1.09],0.3102630923510899
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTSB,Cathepsin B,50615,331,1.03 [0.86-1.24],0.7389295265629745
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTSC,Dipeptidyl peptidase 1,50443,322,1.29 [1.04-1.61],0.0200010163301397
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTSD,Cathepsin D,47266,314,1.29 [1.03-1.61],0.0250519723883649
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTSE,Cathepsin E,43286,248,1.14 [0.90-1.43],0.2846979883305955
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTSF,Cathepsin F,50720,329,1.22 [0.96-1.55],0.1099341475752669
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTSH,Pro-cathepsin H,49464,317,1.13 [0.99-1.29],0.0748476250216841
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTSL,Cathepsin L1,50563,328,2.12 [1.45-3.10],0.0001077176760174
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTSO,Cathepsin O,51111,330,1.28 [0.94-1.74],0.1223960404723777
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTSS,Cathepsin S,39730,250,1.45 [0.88-2.40],0.1454796620051469
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTSV,Cathepsin L2,50827,329,0.75 [0.59-0.95],0.0188001486763001
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTSZ,Cathepsin Z,50590,328,1.83 [1.36-2.47],6.511737106547867e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43031,248,0.89 [0.63-1.26],0.516310470542028
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CWC15,Spliceosome-associated protein CWC15 homolog,43812,254,1.11 [0.93-1.32],0.2674440352667109
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CX3CL1,Fractalkine,50177,329,1.35 [1.02-1.79],0.0340774002921283
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CXADR,Coxsackievirus and adenovirus receptor,50487,325,1.26 [1.05-1.51],0.0112992516565528
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CXCL1,Growth-regulated alpha protein,50453,322,1.01 [0.91-1.12],0.8280411162200717
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CXCL10,C-X-C motif chemokine 10,50777,324,1.13 [0.99-1.30],0.0776637550494384
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CXCL11,C-X-C motif chemokine 11,51007,330,1.08 [0.96-1.21],0.2139810770574039
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CXCL12,Stromal cell-derived factor 1,49607,322,1.17 [0.91-1.49],0.2138698732215067
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CXCL13,C-X-C motif chemokine 13,51007,330,1.15 [1.00-1.31],0.0426797661759936
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CXCL14,C-X-C motif chemokine 14,49607,322,0.92 [0.76-1.10],0.3424608650593098
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CXCL16,C-X-C motif chemokine 16,51104,333,1.41 [0.94-2.12],0.0944542148984087
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CXCL17,C-X-C motif chemokine 17,51111,330,1.10 [0.88-1.38],0.4038608932045689
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CXCL3,C-X-C motif chemokine 3,50527,323,1.00 [0.90-1.11],0.9689624465980536
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CXCL5,C-X-C motif chemokine 5,50397,328,0.98 [0.90-1.07],0.6628954299145249
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CXCL6,C-X-C motif chemokine 6,51111,330,0.96 [0.85-1.10],0.5788424741298105
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CXCL8,Interleukin-8,50186,324,0.97 [0.84-1.13],0.7266820303598069
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CXCL9,C-X-C motif chemokine 9,50777,324,1.17 [1.02-1.35],0.0218359800819271
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CYB5A,Cytochrome b5,42668,249,1.01 [0.86-1.20],0.8676416268340829
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CYB5R2,NADH-cytochrome b5 reductase 2,43565,253,1.18 [0.96-1.45],0.1254447281093551
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42800,248,0.89 [0.76-1.05],0.1588726654441469
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CYTH3,Cytohesin-3,42668,249,1.00 [0.85-1.18],0.9927346654967372
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CYTL1,Cytokine-like protein 1,44256,253,1.00 [0.61-1.63],0.9952998935057892
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,43286,248,1.00 [0.86-1.16],0.9947147646031907
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DAB2,Disabled homolog 2,50994,329,1.07 [0.98-1.17],0.1348027828362022
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DAG1,Dystroglycan,50777,324,1.02 [0.83-1.26],0.8456880917736171
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DAND5,DAN domain family member 5,42962,251,0.96 [0.77-1.19],0.6995222501106058
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DAPK2,Death-associated protein kinase 2,42962,251,0.87 [0.69-1.10],0.2604893492993282
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50487,325,1.03 [0.95-1.12],0.5237441383116419
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50092,329,1.01 [0.89-1.16],0.8443789782678632
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DBH,Dopamine beta-hydroxylase,44204,254,1.06 [0.95-1.19],0.3094282896058652
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DBI,Acyl-CoA-binding protein,50334,328,1.10 [0.97-1.25],0.1392864371130476
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DBN1,Drebrin,42962,251,1.05 [0.83-1.34],0.6705557326517474
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DBNL,Drebrin-like protein,50777,324,1.01 [0.91-1.12],0.8331558376783312
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50720,329,1.41 [1.07-1.85],0.01347937688887
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DCC,Netrin receptor DCC,43031,248,0.71 [0.39-1.31],0.2748438432004504
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DCDC2C,Doublecortin domain-containing protein 2C,42668,249,0.92 [0.75-1.13],0.4288150736863735
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DCLRE1C,Protein artemis,42668,249,0.85 [0.57-1.27],0.421766129635941
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DCN,Decorin,49628,318,1.47 [0.97-2.24],0.0696918069748011
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DCTD,Deoxycytidylate deaminase,43286,248,1.02 [0.89-1.16],0.8038980901212855
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DCTN1,Dynactin subunit 1,50994,329,1.03 [0.89-1.20],0.7015361895135852
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DCTN2,Dynactin subunit 2,50329,325,1.01 [0.90-1.12],0.9248142420137508
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DCTN6,Dynactin subunit 6,49375,322,1.02 [0.89-1.17],0.7471307651630896
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DCTPP1,dCTP pyrophosphatase 1,50563,328,0.87 [0.63-1.19],0.3711433918302321
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DCUN1D1,DCN1-like protein 1,42827,251,1.00 [0.85-1.17],0.9901527835060502
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DCUN1D2,DCN1-like protein 2,42668,249,1.11 [0.97-1.28],0.1234180668723631
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DCXR,L-xylulose reductase,50720,329,0.98 [0.81-1.17],0.7877862907780464
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DDA1,DET1- and DDB1-associated protein 1,42800,248,0.95 [0.69-1.30],0.752060189946253
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50329,325,1.12 [0.90-1.39],0.3142447841718877
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DDC,Aromatic-L-amino-acid decarboxylase,50489,328,1.02 [0.83-1.25],0.8738940977214065
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DDHD2,Phospholipase DDHD2,44171,257,0.97 [0.81-1.17],0.7671318178422503
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DDI2,Protein DDI1 homolog 2,43286,248,0.96 [0.82-1.11],0.561312595541682
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DDR1,Epithelial discoidin domain-containing receptor 1,51007,330,1.08 [0.71-1.64],0.7318997483887749
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DDT,D-dopachrome decarboxylase,44256,253,0.98 [0.74-1.31],0.9068079521871448
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DDX1,ATP-dependent RNA helicase DDX1,44060,255,0.90 [0.70-1.16],0.4231771416757072
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DDX25,ATP-dependent RNA helicase DDX25,43031,248,0.86 [0.61-1.22],0.4091837233116397
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DDX39A,ATP-dependent RNA helicase DDX39A,42962,251,0.85 [0.49-1.47],0.5602217295181595
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,42962,251,0.89 [0.70-1.14],0.3678903386805162
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,43031,248,1.07 [0.76-1.50],0.7033585979669255
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DDX58,Antiviral innate immune response receptor RIG-I,49363,323,0.98 [0.82-1.17],0.8189942698904125
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50487,325,1.01 [0.91-1.12],0.8728343565031187
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DEFA1_DEFA1B,Neutrophil defensin 1,49527,322,1.22 [1.03-1.44],0.0192449847626529
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DEFB103A_DEFB103B,Beta-defensin 103,42638,250,1.34 [1.10-1.65],0.0044415810424473
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DEFB104A_DEFB104B,Beta-defensin 104,42827,251,0.86 [0.68-1.09],0.218408442667034
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DEFB116,Beta-defensin 116,42827,251,1.01 [0.86-1.18],0.9446057305554822
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DEFB118,Beta-defensin 118,42827,251,1.05 [0.86-1.28],0.6175145807012435
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DEFB4A_DEFB4B,Beta-defensin 4A,49848,323,0.99 [0.92-1.05],0.7033564200975172
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DENND2B,DENN domain-containing protein 2B,42800,248,1.08 [0.86-1.35],0.5231616164222495
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DENR,Density-regulated protein,42962,251,0.98 [0.79-1.22],0.8507163934518851
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DFFA,DNA fragmentation factor subunit alpha,51111,330,1.03 [0.89-1.19],0.6883659050132707
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DGCR6,Protein DGCR6,42827,251,0.93 [0.69-1.25],0.636497838171846
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DGKA,Diacylglycerol kinase alpha,42962,251,1.01 [0.81-1.27],0.9115323235907736
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DGKZ,Diacylglycerol kinase zeta,49607,322,0.85 [0.64-1.13],0.2574518255317439
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DHODH,Dihydroorotate dehydrogenase,42800,248,0.82 [0.62-1.09],0.1791479376439548
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DHPS,Deoxyhypusine synthase,44042,250,1.31 [1.03-1.67],0.0301868698958613
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44146,256,0.85 [0.65-1.12],0.2463829743571073
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DIABLO,"Diablo homolog, mitochondrial",50396,327,1.01 [0.93-1.11],0.7947568615356582
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DIPK1C,Divergent protein kinase domain 1C,43031,248,0.91 [0.68-1.24],0.5625795522561086
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DIPK2B,Divergent protein kinase domain 2B,43286,248,1.29 [0.84-1.96],0.2417382623403763
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DKK1,Dickkopf-related protein 1,51007,330,0.95 [0.81-1.12],0.5278090888955129
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DKK3,Dickkopf-related protein 3,51188,333,1.01 [0.73-1.40],0.9553904516122612
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DKK4,Dickkopf-related protein 4,50093,329,0.95 [0.77-1.18],0.660941180574876
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DKKL1,Dickkopf-like protein 1,50329,325,1.09 [0.97-1.23],0.1553791064251651
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DLG4,Disks large homolog 4,44146,256,1.05 [0.89-1.24],0.5619655404867108
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DLGAP5,Disks large-associated protein 5,44171,257,1.01 [0.80-1.27],0.9367394428882316
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DLK1,Protein delta homolog 1,51188,333,0.96 [0.81-1.15],0.6807450903534156
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DLL1,Delta-like protein 1,50720,329,2.14 [1.58-2.89],7.117142622849273e-07
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DLL4,Delta-like protein 4,43083,248,1.02 [0.90-1.16],0.7360955578245145
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DMD,Dystrophin,43083,248,0.99 [0.78-1.27],0.9626909897600946
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DMP1,Dentin matrix acidic phosphoprotein 1,43083,248,0.81 [0.67-0.97],0.0228650085504496
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNAJA1,DnaJ homolog subfamily A member 1,42668,249,1.30 [1.06-1.60],0.0133486317573305
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNAJA2,DnaJ homolog subfamily A member 2,50945,329,1.04 [0.92-1.17],0.5580669489814979
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNAJA4,DnaJ homolog subfamily A member 4,44146,256,0.93 [0.79-1.10],0.4154190539276903
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNAJB1,DnaJ homolog subfamily B member 1,50329,325,1.02 [0.91-1.14],0.777353831535941
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNAJB14,DnaJ homolog subfamily B member 14,44060,255,1.02 [0.85-1.23],0.8170916226481318
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNAJB2,DnaJ homolog subfamily B member 2,43286,248,0.94 [0.75-1.18],0.5769893835557733
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNAJB6,DnaJ homolog subfamily B member 6,42887,247,1.03 [0.89-1.20],0.6513173479109183
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNAJB8,DnaJ homolog subfamily B member 8,49628,318,1.00 [0.84-1.18],0.964182749441846
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNAJC21,DnaJ homolog subfamily C member 21,44146,256,1.34 [1.01-1.77],0.0404038134775518
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43083,248,1.03 [0.89-1.19],0.6890311102498132
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNAJC9,DnaJ homolog subfamily C member 9,44060,255,1.00 [0.85-1.16],0.9653598857765924
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,50444,322,0.61 [0.41-0.90],0.0120266007634762
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNLZ,DNL-type zinc finger protein,42827,251,0.98 [0.85-1.12],0.7639596936951492
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNM1,Dynamin-1,44060,255,0.98 [0.88-1.09],0.7010840998214733
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNM3,Dynamin-3,44171,257,1.16 [0.94-1.42],0.1641804721608853
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNMBP,Dynamin-binding protein,50177,329,1.09 [0.93-1.27],0.2845451814658266
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNPEP,Aspartyl aminopeptidase,44146,256,0.86 [0.71-1.06],0.1614591383816102
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50692,324,0.93 [0.77-1.12],0.4520568813959231
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DOC2B,Double C2-like domain-containing protein beta,43031,248,1.06 [0.77-1.47],0.7089793151172645
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DOCK9,Dedicator of cytokinesis protein 9,42827,251,0.93 [0.84-1.04],0.2355403952548022
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DOK1,Docking protein 1,44146,256,1.01 [0.93-1.10],0.8070851125747778
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DOK2,Docking protein 2,50563,328,1.02 [0.94-1.10],0.6341569803960727
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DPEP1,Dipeptidase 1,50092,329,0.96 [0.79-1.17],0.6679330654329358
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DPEP2,Dipeptidase 2,50329,325,0.86 [0.61-1.22],0.403411507950573
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DPP10,Inactive dipeptidyl peptidase 10,50487,325,1.08 [0.82-1.42],0.5774945070691484
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DPP4,Dipeptidyl peptidase 4,49626,325,0.73 [0.52-1.03],0.0713950250689282
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,50329,325,0.58 [0.44-0.78],0.0003036934393431
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DPP7,Dipeptidyl peptidase 2,50154,322,1.19 [1.01-1.40],0.0380986824434834
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DPT,Dermatopontin,51188,333,1.11 [0.76-1.62],0.5973877067477644
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DPY30,Protein dpy-30 homolog,50834,327,1.21 [1.04-1.41],0.0130615405425849
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DRAXIN,Draxin,50177,329,1.34 [1.08-1.68],0.0085650933982004
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DRG2,Developmentally-regulated GTP-binding protein 2,50329,325,1.06 [0.89-1.26],0.5016680322416673
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DSC2,Desmocollin-2,50007,322,1.82 [1.41-2.34],3.526405033003469e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DSCAM,Down syndrome cell adhesion molecule,44171,257,1.14 [0.82-1.59],0.4375970062905346
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DSG2,Desmoglein-2,50578,328,1.96 [1.39-2.77],0.0001413184845834
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DSG3,Desmoglein-3,50828,326,0.97 [0.73-1.28],0.8102988567212555
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DSG4,Desmoglein-4,50174,324,1.00 [0.82-1.22],0.9747150703400916
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DTD1,D-aminoacyl-tRNA deacylase 1,43286,248,1.07 [0.93-1.24],0.3178389158788106
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DTNB,Dystrobrevin beta,43958,250,1.32 [1.01-1.72],0.0445954511577773
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43031,248,0.92 [0.75-1.13],0.4259876075108461
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50329,325,1.12 [0.75-1.67],0.5882629000511619
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DTYMK,Thymidylate kinase,44247,252,0.95 [0.79-1.13],0.5377071774334551
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DUOX2,Dual oxidase 2,49628,318,0.95 [0.83-1.10],0.5231868463964938
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,44042,250,0.80 [0.59-1.08],0.1477167150915265
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DUSP29,Dual specificity phosphatase 29,43031,248,0.94 [0.78-1.14],0.5560344787334683
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DUSP3,Dual specificity protein phosphatase 3,49375,322,1.02 [0.91-1.14],0.6946235210831027
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44060,255,1.00 [0.89-1.12],0.9693564915077332
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DXO,Decapping and exoribonuclease protein,44146,256,0.92 [0.70-1.20],0.521244141814542
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44042,250,0.86 [0.65-1.15],0.303789824983944
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DYNLT1,Dynein light chain Tctex-type 1,43031,248,0.98 [0.85-1.15],0.841154049549556
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DYNLT3,Dynein light chain Tctex-type 3,44042,250,0.88 [0.67-1.17],0.3855815351239147
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50177,329,1.05 [0.95-1.17],0.3144106029586094
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EBI3_IL27,Interleukin-27,50918,329,1.73 [1.27-2.34],0.0004587404712834
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ECE1,Endothelin-converting enzyme 1,49375,322,0.94 [0.71-1.25],0.6911933127611247
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44247,252,1.11 [0.95-1.30],0.1723658035023142
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43083,248,1.05 [0.93-1.20],0.410370350632835
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ECI2,Enoyl-CoA delta isomerase 2,42800,248,1.16 [0.96-1.39],0.1192264685044015
