Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,MN1,Transcriptional activator MN1,39843,1986,0.98 [0.90-1.05],0.5322260342308902
Chapter IX Diseases of the circulatory system,Angina pectoris,MNAT1,CDK-activating kinase assembly factor MAT1,40232,2000,1.09 [1.00-1.20],0.0604517332256089
Chapter IX Diseases of the circulatory system,Angina pectoris,MNDA,Myeloid cell nuclear differentiation antigen,46981,2388,1.03 [0.99-1.06],0.1347838446666435
Chapter IX Diseases of the circulatory system,Angina pectoris,MOCS2,Molybdopterin synthase catalytic subunit,40089,1979,1.06 [1.00-1.13],0.0698836752889089
Chapter IX Diseases of the circulatory system,Angina pectoris,MOG,Myelin-oligodendrocyte glycoprotein,47444,2402,1.30 [1.17-1.45],1.199680534922954e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MORC3,MORC family CW-type zinc finger protein 3,40876,2027,1.02 [0.87-1.18],0.8322284223641581
Chapter IX Diseases of the circulatory system,Angina pectoris,MORF4L1,Mortality factor 4-like protein 1,40232,2000,0.89 [0.79-0.99],0.0364710217071692
Chapter IX Diseases of the circulatory system,Angina pectoris,MORF4L2,Mortality factor 4-like protein 2,39498,1975,0.88 [0.77-0.99],0.0365827780033639
Chapter IX Diseases of the circulatory system,Angina pectoris,MORN4,MORN repeat-containing protein 4,39498,1975,1.00 [0.95-1.06],0.9602211406289772
Chapter IX Diseases of the circulatory system,Angina pectoris,MPHOSPH8,M-phase phosphoprotein 8,46190,2344,1.05 [1.00-1.10],0.0440627777718475
Chapter IX Diseases of the circulatory system,Angina pectoris,MPI,Mannose-6-phosphate isomerase,46835,2365,0.99 [0.94-1.03],0.5297582011673629
Chapter IX Diseases of the circulatory system,Angina pectoris,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,47176,2390,1.01 [0.96-1.06],0.7744858504115719
Chapter IX Diseases of the circulatory system,Angina pectoris,MPO,Myeloperoxidase,47054,2383,1.15 [1.07-1.24],0.0002248629972683
Chapter IX Diseases of the circulatory system,Angina pectoris,MPRIP,Myosin phosphatase Rho-interacting protein,40694,2018,0.99 [0.90-1.09],0.8822348422728113
Chapter IX Diseases of the circulatory system,Angina pectoris,MRC1,Macrophage mannose receptor 1,41006,2032,1.55 [1.34-1.79],2.4677182980539593e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,MRI1,Methylthioribose-1-phosphate isomerase,39843,1986,0.99 [0.93-1.06],0.805445653678326
Chapter IX Diseases of the circulatory system,Angina pectoris,MRPL24,"39S ribosomal protein L24, mitochondrial",39633,1952,0.99 [0.88-1.10],0.8081691932015502
Chapter IX Diseases of the circulatory system,Angina pectoris,MRPL28,"39S ribosomal protein L28, mitochondrial",40890,2014,1.00 [0.89-1.12],0.9721007277460864
Chapter IX Diseases of the circulatory system,Angina pectoris,MRPL46,"39S ribosomal protein L46, mitochondrial",45938,2326,1.09 [0.96-1.24],0.1896296527318007
Chapter IX Diseases of the circulatory system,Angina pectoris,MRPL52,"39S ribosomal protein L52, mitochondrial",39426,1968,0.86 [0.73-1.03],0.0958458031957981
Chapter IX Diseases of the circulatory system,Angina pectoris,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",40890,2014,1.08 [1.03-1.15],0.0045487271313759
Chapter IX Diseases of the circulatory system,Angina pectoris,MRPS16,"28S ribosomal protein S16, mitochondrial",39789,1977,1.10 [0.96-1.27],0.1806031729889698
Chapter IX Diseases of the circulatory system,Angina pectoris,MSLN,Mesothelin,46759,2358,1.14 [1.08-1.21],1.426121556415565e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MSLNL,Mesothelin-like protein,39843,1986,0.97 [0.86-1.09],0.5642102937146771
Chapter IX Diseases of the circulatory system,Angina pectoris,MSMB,Beta-microseminoprotein,46939,2381,1.06 [1.01-1.11],0.0315207230233892
Chapter IX Diseases of the circulatory system,Angina pectoris,MSR1,Macrophage scavenger receptor types I and II,47475,2406,1.37 [1.26-1.48],4.00938837668341e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,MSRA,Mitochondrial peptide methionine sulfoxide reductase,47189,2387,1.00 [0.95-1.05],0.929462461467048
Chapter IX Diseases of the circulatory system,Angina pectoris,MST1,Hepatocyte growth factor-like protein,40391,2002,1.19 [1.10-1.29],1.7244022331263428e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MSTN,Growth/differentiation factor 8,46190,2344,0.94 [0.88-1.01],0.0904348202754136
Chapter IX Diseases of the circulatory system,Angina pectoris,MTDH,Protein LYRIC,39789,1977,1.07 [1.02-1.12],0.0046152348593739
Chapter IX Diseases of the circulatory system,Angina pectoris,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40876,2027,1.02 [0.86-1.19],0.8499024401509965
Chapter IX Diseases of the circulatory system,Angina pectoris,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40232,2000,1.03 [0.99-1.07],0.1514925741214252
Chapter IX Diseases of the circulatory system,Angina pectoris,MTIF3,"Translation initiation factor IF-3, mitochondrial",40789,2022,1.03 [0.98-1.08],0.3158647718168765
Chapter IX Diseases of the circulatory system,Angina pectoris,MTPN,Myotrophin,46190,2344,1.00 [0.89-1.11],0.9407634722451236
Chapter IX Diseases of the circulatory system,Angina pectoris,MTR,Methionine synthase,39633,1952,1.00 [0.94-1.07],0.9219820238381756
Chapter IX Diseases of the circulatory system,Angina pectoris,MTSS1,Protein MTSS 1,40789,2022,1.06 [1.02-1.10],0.0029095285548314
Chapter IX Diseases of the circulatory system,Angina pectoris,MTSS2,Protein MTSS 2,40769,2023,1.02 [0.98-1.06],0.3526175190959946
Chapter IX Diseases of the circulatory system,Angina pectoris,MTUS1,Microtubule-associated tumor suppressor 1,40232,2000,1.07 [0.99-1.15],0.0862635952977263
Chapter IX Diseases of the circulatory system,Angina pectoris,MUC13,Mucin-13,45938,2326,1.33 [1.24-1.43],2.971902395055348e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,MUC16,Mucin-16,46835,2365,1.00 [0.98-1.02],0.8017231120905524
Chapter IX Diseases of the circulatory system,Angina pectoris,MUC2,Mucin-2,40976,2030,1.01 [0.96-1.05],0.7645027199069032
Chapter IX Diseases of the circulatory system,Angina pectoris,MUCL3,Mucin-like protein 3,39498,1975,0.89 [0.80-0.99],0.0373492745479179
Chapter IX Diseases of the circulatory system,Angina pectoris,MVK,Mevalonate kinase,46160,2342,1.17 [1.12-1.22],1.225232225830326e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,MXRA8,Matrix remodeling-associated protein 8,40089,1979,0.54 [0.47-0.62],4.470096259031658e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,MYBPC1,"Myosin-binding protein C, slow-type",40972,2024,1.08 [1.02-1.14],0.0082126791117468
Chapter IX Diseases of the circulatory system,Angina pectoris,MYBPC2,"Myosin-binding protein C, fast-type",39891,1977,1.04 [0.99-1.09],0.1234754191965491
Chapter IX Diseases of the circulatory system,Angina pectoris,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40890,2014,1.01 [0.95-1.08],0.7924086404815123
Chapter IX Diseases of the circulatory system,Angina pectoris,MYDGF,Myeloid-derived growth factor,40972,2024,1.01 [0.97-1.06],0.5318378472643236
Chapter IX Diseases of the circulatory system,Angina pectoris,MYH4,Myosin-4,39633,1952,0.99 [0.90-1.09],0.8168045231263997
Chapter IX Diseases of the circulatory system,Angina pectoris,MYH7B,Myosin-7B,39498,1975,0.94 [0.85-1.04],0.2508203128049297
Chapter IX Diseases of the circulatory system,Angina pectoris,MYH9,Myosin-9,40976,2030,1.05 [1.01-1.09],0.0089129080518779
Chapter IX Diseases of the circulatory system,Angina pectoris,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39633,1952,1.07 [0.96-1.19],0.2093790370073934
Chapter IX Diseases of the circulatory system,Angina pectoris,MYL3,Myosin light chain 3,39891,1977,1.06 [1.00-1.12],0.0646149657126282
Chapter IX Diseases of the circulatory system,Angina pectoris,MYL4,Myosin light chain 4,39891,1977,0.97 [0.89-1.05],0.4588037759099485
Chapter IX Diseases of the circulatory system,Angina pectoris,MYL6B,Myosin light chain 6B,39843,1986,0.98 [0.93-1.03],0.4274676388321082
Chapter IX Diseases of the circulatory system,Angina pectoris,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39843,1986,1.08 [1.00-1.17],0.0623642877711443
Chapter IX Diseases of the circulatory system,Angina pectoris,MYO6,Unconventional myosin-VI,40890,2014,0.96 [0.85-1.08],0.4744622001705112
Chapter IX Diseases of the circulatory system,Angina pectoris,MYO9B,Unconventional myosin-IXb,46160,2342,1.05 [0.99-1.10],0.1103210787879094
Chapter IX Diseases of the circulatory system,Angina pectoris,MYOC,Myocilin,47054,2383,0.93 [0.86-1.01],0.0753111967189549
Chapter IX Diseases of the circulatory system,Angina pectoris,MYOM1,Myomesin-1,39652,1967,1.03 [0.94-1.12],0.5681799951942335
Chapter IX Diseases of the circulatory system,Angina pectoris,MYOM2,Myomesin-2,39633,1952,1.00 [0.92-1.09],0.9152521113832892
Chapter IX Diseases of the circulatory system,Angina pectoris,MYOM3,Myomesin-3,40089,1979,0.99 [0.94-1.03],0.5776239671832133
Chapter IX Diseases of the circulatory system,Angina pectoris,MZB1,Marginal zone B- and B1-cell-specific protein,47179,2387,1.29 [1.20-1.38],1.940387833492637e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,MZT1,Mitotic-spindle organizing protein 1,45927,2326,0.99 [0.92-1.06],0.7954186784130076
Chapter IX Diseases of the circulatory system,Angina pectoris,NAA10,N-alpha-acetyltransferase 10,39633,1952,0.98 [0.90-1.06],0.6033610181762613
Chapter IX Diseases of the circulatory system,Angina pectoris,NAA80,N-alpha-acetyltransferase 80,39843,1986,1.01 [0.97-1.04],0.6691671122028978
Chapter IX Diseases of the circulatory system,Angina pectoris,NAAA,N-acylethanolamine-hydrolyzing acid amidase,46482,2348,0.97 [0.91-1.03],0.2921800711969609
Chapter IX Diseases of the circulatory system,Angina pectoris,NACC1,Nucleus accumbens-associated protein 1,40769,2023,1.06 [0.98-1.14],0.1316773857511878
Chapter IX Diseases of the circulatory system,Angina pectoris,NADK,NAD kinase,47050,2394,1.02 [0.96-1.09],0.5103356101357596
Chapter IX Diseases of the circulatory system,Angina pectoris,NAGA,Alpha-N-acetylgalactosaminidase,39711,1973,1.01 [0.94-1.09],0.799647002067412
Chapter IX Diseases of the circulatory system,Angina pectoris,NAGK,N-acetyl-D-glucosamine kinase,39820,1976,0.98 [0.91-1.06],0.5751309238605906
Chapter IX Diseases of the circulatory system,Angina pectoris,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40089,1979,0.95 [0.78-1.16],0.6087104583938014
Chapter IX Diseases of the circulatory system,Angina pectoris,NAMPT,Nicotinamide phosphoribosyltransferase,45927,2326,1.02 [0.95-1.09],0.5742853741204454
Chapter IX Diseases of the circulatory system,Angina pectoris,NAP1L4,Nucleosome assembly protein 1-like 4,40716,2015,0.94 [0.85-1.04],0.2261419596645797
Chapter IX Diseases of the circulatory system,Angina pectoris,NAPRT,Nicotinate phosphoribosyltransferase,40876,2027,0.83 [0.73-0.95],0.0052762737648044
Chapter IX Diseases of the circulatory system,Angina pectoris,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40890,2014,0.96 [0.88-1.05],0.3578611062687417
Chapter IX Diseases of the circulatory system,Angina pectoris,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47189,2387,1.60 [1.40-1.83],3.122028068740405e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,NBN,Nibrin,46160,2342,1.05 [0.99-1.12],0.1018145423907822
Chapter IX Diseases of the circulatory system,Angina pectoris,NCAM1,Neural cell adhesion molecule 1,47236,2395,0.92 [0.82-1.03],0.1592807742136721
Chapter IX Diseases of the circulatory system,Angina pectoris,NCAM2,Neural cell adhesion molecule 2,47054,2383,0.77 [0.67-0.88],0.0001657291708892
Chapter IX Diseases of the circulatory system,Angina pectoris,NCAN,Neurocan core protein,47475,2406,0.98 [0.89-1.07],0.6410855667525743
Chapter IX Diseases of the circulatory system,Angina pectoris,NCF2,Neutrophil cytosol factor 2,46906,2378,1.04 [0.99-1.08],0.0869784386324409
Chapter IX Diseases of the circulatory system,Angina pectoris,NCK2,Cytoplasmic protein NCK2,47257,2390,1.00 [0.97-1.04],0.8331575786612518
Chapter IX Diseases of the circulatory system,Angina pectoris,NCLN,Nicalin,46160,2342,0.98 [0.91-1.05],0.5665113610626846
Chapter IX Diseases of the circulatory system,Angina pectoris,NCR1,Natural cytotoxicity triggering receptor 1,46919,2378,1.31 [1.19-1.44],4.451604956422694e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40789,2022,1.16 [1.03-1.32],0.0168354795356913
Chapter IX Diseases of the circulatory system,Angina pectoris,NCS1,Neuronal calcium sensor 1,47444,2402,1.51 [1.33-1.71],1.2680847476279855e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,NDRG1,Protein NDRG1,45938,2326,0.99 [0.94-1.05],0.7219549505261369
Chapter IX Diseases of the circulatory system,Angina pectoris,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,40769,2023,0.99 [0.92-1.06],0.6776516580710816
Chapter IX Diseases of the circulatory system,Angina pectoris,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39720,1976,1.11 [0.99-1.26],0.081432105724372
Chapter IX Diseases of the circulatory system,Angina pectoris,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40789,2022,1.01 [0.96-1.06],0.7379445755213225
Chapter IX Diseases of the circulatory system,Angina pectoris,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",45927,2326,1.06 [1.01-1.11],0.0129039025629734
Chapter IX Diseases of the circulatory system,Angina pectoris,NEB,Nebulin,39633,1952,1.05 [0.94-1.17],0.4118451977612754
Chapter IX Diseases of the circulatory system,Angina pectoris,NECAP2,Adaptin ear-binding coat-associated protein 2,39633,1952,0.97 [0.91-1.04],0.385629131671607
Chapter IX Diseases of the circulatory system,Angina pectoris,NECTIN1,Nectin-1,39789,1977,0.98 [0.86-1.12],0.7761461487823422
Chapter IX Diseases of the circulatory system,Angina pectoris,NECTIN2,Nectin-2,46983,2389,1.63 [1.45-1.82],1.3479420149271204e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,NECTIN4,Nectin-4,47189,2387,1.40 [1.26-1.56],3.8486963758834524e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39789,1977,1.02 [0.93-1.12],0.6753455449379488
Chapter IX Diseases of the circulatory system,Angina pectoris,NEDD9,Enhancer of filamentation 1,39789,1977,1.02 [0.90-1.15],0.7776067044281785
Chapter IX Diseases of the circulatory system,Angina pectoris,NEFL,Neurofilament light polypeptide,45790,2315,1.33 [1.23-1.43],1.217683255350972e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,NEK7,Serine/threonine-protein kinase Nek7,40232,2000,1.01 [0.96-1.07],0.6282966435260372
Chapter IX Diseases of the circulatory system,Angina pectoris,NELL1,Protein kinase C-binding protein NELL1,47189,2387,0.86 [0.79-0.94],0.000535470645174
Chapter IX Diseases of the circulatory system,Angina pectoris,NELL2,Protein kinase C-binding protein NELL2,47257,2390,1.12 [0.99-1.27],0.0781755853128124
Chapter IX Diseases of the circulatory system,Angina pectoris,NENF,Neudesin,40769,2023,0.99 [0.95-1.03],0.5707730832581972
Chapter IX Diseases of the circulatory system,Angina pectoris,NEO1,Neogenin,40890,2014,0.80 [0.65-0.97],0.0257710888777171
Chapter IX Diseases of the circulatory system,Angina pectoris,NEXN,Nexilin,41006,2032,1.03 [0.97-1.10],0.2731494994031085
Chapter IX Diseases of the circulatory system,Angina pectoris,NFASC,Neurofascin,47572,2405,1.49 [1.32-1.68],1.1695746380632648e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,NFAT5,Nuclear factor of activated T-cells 5,39789,1977,1.05 [1.00-1.10],0.0729506586870456
Chapter IX Diseases of the circulatory system,Angina pectoris,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",46984,2381,1.01 [0.97-1.05],0.6569456965066777
Chapter IX Diseases of the circulatory system,Angina pectoris,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",46160,2342,1.04 [0.98-1.11],0.1598716494603145
Chapter IX Diseases of the circulatory system,Angina pectoris,NFE2,Transcription factor NF-E2 45 kDa subunit,39891,1977,1.05 [0.99-1.11],0.1355615520695128
Chapter IX Diseases of the circulatory system,Angina pectoris,NFIC,Nuclear factor 1 C-type,40890,2014,1.04 [0.95-1.14],0.3701616740969278
Chapter IX Diseases of the circulatory system,Angina pectoris,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39633,1952,1.06 [1.00-1.13],0.0443890893520873
Chapter IX Diseases of the circulatory system,Angina pectoris,NFKB2,Nuclear factor NF-kappa-B p100 subunit,40232,2000,1.03 [0.96-1.11],0.4024276412394019
Chapter IX Diseases of the circulatory system,Angina pectoris,NFKBIE,NF-kappa-B inhibitor epsilon,45927,2326,1.09 [1.01-1.17],0.0245639536306811
Chapter IX Diseases of the circulatory system,Angina pectoris,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40789,2022,1.01 [0.97-1.06],0.5181240805886376
Chapter IX Diseases of the circulatory system,Angina pectoris,NFX1,Transcriptional repressor NF-X1,39633,1952,1.06 [0.99-1.13],0.0816989260069648
Chapter IX Diseases of the circulatory system,Angina pectoris,NFYA,Nuclear transcription factor Y subunit alpha,39633,1952,1.07 [0.97-1.19],0.1899432450237802
Chapter IX Diseases of the circulatory system,Angina pectoris,NGF,Beta-nerve growth factor,46701,2365,0.86 [0.63-1.16],0.3086221047165255
Chapter IX Diseases of the circulatory system,Angina pectoris,NGFR,Tumor necrosis factor receptor superfamily member 16,40972,2024,0.93 [0.80-1.08],0.315316107061625
Chapter IX Diseases of the circulatory system,Angina pectoris,NGRN,Neugrin,40876,2027,1.11 [0.92-1.33],0.2872920092572344
Chapter IX Diseases of the circulatory system,Angina pectoris,NHLRC3,NHL repeat-containing protein 3,39137,1923,1.59 [1.38-1.83],1.0571080656635003e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,NID1,Nidogen-1,47081,2382,1.09 [0.99-1.20],0.076326526473469
Chapter IX Diseases of the circulatory system,Angina pectoris,NID2,Nidogen-2,47054,2383,1.05 [1.00-1.10],0.0518741444713102
Chapter IX Diseases of the circulatory system,Angina pectoris,NINJ1,Ninjurin-1,45927,2326,1.02 [0.95-1.09],0.5979403499942837
Chapter IX Diseases of the circulatory system,Angina pectoris,NIT1,Deaminated glutathione amidase,39891,1977,0.97 [0.88-1.07],0.5332191578916259
Chapter IX Diseases of the circulatory system,Angina pectoris,NIT2,Omega-amidase NIT2,40811,2015,1.05 [0.99-1.11],0.1180698742918835
Chapter IX Diseases of the circulatory system,Angina pectoris,NLGN1,Neuroligin-1,39843,1986,1.02 [0.96-1.09],0.4805294329353941
Chapter IX Diseases of the circulatory system,Angina pectoris,NLGN2,Neuroligin-2,39652,1967,0.98 [0.89-1.07],0.6138459647607917
Chapter IX Diseases of the circulatory system,Angina pectoris,NME1,Nucleoside diphosphate kinase A,39789,1977,0.99 [0.81-1.22],0.95969635878417
Chapter IX Diseases of the circulatory system,Angina pectoris,NME3,Nucleoside diphosphate kinase 3,47098,2387,0.95 [0.81-1.11],0.5269990791009154
Chapter IX Diseases of the circulatory system,Angina pectoris,NMI,N-myc-interactor,40616,2016,1.03 [0.97-1.09],0.3556406170868762
Chapter IX Diseases of the circulatory system,Angina pectoris,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,46701,2365,1.05 [1.00-1.10],0.0349324170827075
Chapter IX Diseases of the circulatory system,Angina pectoris,NMRK2,Nicotinamide riboside kinase 2,39498,1975,0.89 [0.79-1.00],0.0542404805675423
Chapter IX Diseases of the circulatory system,Angina pectoris,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40890,2014,0.98 [0.92-1.04],0.491241982528243
Chapter IX Diseases of the circulatory system,Angina pectoris,NOMO1,Nodal modulator 1,47054,2383,1.23 [1.06-1.44],0.007677749515316
Chapter IX Diseases of the circulatory system,Angina pectoris,NOP56,Nucleolar protein 56,39633,1952,1.01 [0.97-1.05],0.6235770893461388
Chapter IX Diseases of the circulatory system,Angina pectoris,NOS1,"Nitric oxide synthase, brain",45938,2326,1.14 [1.07-1.22],0.0001067931405524
Chapter IX Diseases of the circulatory system,Angina pectoris,NOS2,"Nitric oxide synthase, inducible",39633,1952,1.04 [0.93-1.16],0.4921910979014969
Chapter IX Diseases of the circulatory system,Angina pectoris,NOS3,"Nitric oxide synthase, endothelial",45938,2326,1.22 [1.15-1.30],4.2676267855032273e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,NOTCH1,Neurogenic locus notch homolog protein 1,47633,2416,0.89 [0.71-1.12],0.3226527349014912
Chapter IX Diseases of the circulatory system,Angina pectoris,NOTCH2,Neurogenic locus notch homolog protein 2,40976,2030,0.75 [0.62-0.91],0.0039324987793351
Chapter IX Diseases of the circulatory system,Angina pectoris,NOTCH3,Neurogenic locus notch homolog protein 3,47633,2416,0.80 [0.72-0.90],7.361232237771992e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NPC2,NPC intracellular cholesterol transporter 2,40298,1985,1.76 [1.59-1.96],1.5412863020129382e-26
Chapter IX Diseases of the circulatory system,Angina pectoris,NPDC1,Neural proliferation differentiation and control protein 1,47050,2394,1.59 [1.44-1.76],9.991094964628169e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,NPHS1,Nephrin,39789,1977,0.96 [0.84-1.09],0.5256512329532332
Chapter IX Diseases of the circulatory system,Angina pectoris,NPHS2,Podocin,39789,1977,0.99 [0.95-1.03],0.61950082300674
Chapter IX Diseases of the circulatory system,Angina pectoris,NPL,N-acetylneuraminate lyase,40972,2024,1.29 [1.18-1.41],3.535039763555214e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,NPPB,Natriuretic peptides B,46190,2344,1.18 [1.14-1.21],1.3383225938658243e-28
Chapter IX Diseases of the circulatory system,Angina pectoris,NPPC,C-type natriuretic peptide,46984,2381,1.23 [1.15-1.31],2.919771554478681e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,NPR1,Atrial natriuretic peptide receptor 1,39633,1952,0.82 [0.73-0.92],0.001100813890218
Chapter IX Diseases of the circulatory system,Angina pectoris,NPTN,Neuroplastin,45927,2326,1.02 [0.97-1.07],0.4293957823512346
Chapter IX Diseases of the circulatory system,Angina pectoris,NPTX1,Neuronal pentraxin-1,47054,2383,1.06 [0.97-1.16],0.1653448851149367
Chapter IX Diseases of the circulatory system,Angina pectoris,NPTX2,Neuronal pentraxin-2,40976,2030,0.99 [0.87-1.12],0.8400352559815282
Chapter IX Diseases of the circulatory system,Angina pectoris,NPTXR,Neuronal pentraxin receptor,47050,2394,1.00 [0.90-1.11],0.9959827826763286
Chapter IX Diseases of the circulatory system,Angina pectoris,NPY,Pro-neuropeptide Y,47444,2402,1.17 [1.11-1.24],3.9263806569386934e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,NRCAM,Neuronal cell adhesion molecule,47050,2394,1.33 [1.17-1.50],5.81990144323495e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NRGN,Neurogranin,41006,2032,1.00 [0.95-1.04],0.9025077184704492
Chapter IX Diseases of the circulatory system,Angina pectoris,NRN1,Neuritin,40890,2014,0.99 [0.88-1.11],0.8507443698830608
Chapter IX Diseases of the circulatory system,Angina pectoris,NRP1,Neuropilin-1,47316,2395,1.18 [1.04-1.35],0.0112981080927213
Chapter IX Diseases of the circulatory system,Angina pectoris,NRP2,Neuropilin-2,47054,2383,1.28 [1.13-1.45],7.812890023523512e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NRTN,Neurturin,46160,2342,1.07 [1.00-1.15],0.0493728360707668
Chapter IX Diseases of the circulatory system,Angina pectoris,NRXN3,Neurexin-3,39843,1986,1.02 [0.91-1.15],0.7153531953632567
Chapter IX Diseases of the circulatory system,Angina pectoris,NSFL1C,NSFL1 cofactor p47,47475,2406,1.01 [0.96-1.07],0.7153428201067318
Chapter IX Diseases of the circulatory system,Angina pectoris,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40972,2024,0.99 [0.94-1.05],0.7672104861968826
Chapter IX Diseases of the circulatory system,Angina pectoris,NT5C1A,Cytosolic 5'-nucleotidase 1A,40876,2027,1.29 [1.15-1.45],1.6088158978283275e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NT5C3A,Cytosolic 5'-nucleotidase 3A,46906,2379,0.95 [0.91-0.99],0.0080976918652001
Chapter IX Diseases of the circulatory system,Angina pectoris,NT5E,5'-nucleotidase,47189,2387,1.12 [1.05-1.19],0.0005239292128691
Chapter IX Diseases of the circulatory system,Angina pectoris,NTF3,Neurotrophin-3,46984,2381,1.15 [1.04-1.27],0.0067922757111894
Chapter IX Diseases of the circulatory system,Angina pectoris,NTF4,Neurotrophin-4,45927,2326,1.00 [0.91-1.10],0.9834568743843416
Chapter IX Diseases of the circulatory system,Angina pectoris,NTRK2,BDNF/NT-3 growth factors receptor,47050,2394,0.83 [0.72-0.96],0.0098883060690949
Chapter IX Diseases of the circulatory system,Angina pectoris,NTRK3,NT-3 growth factor receptor,47475,2406,0.46 [0.39-0.54],2.497515711677389e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47050,2394,1.27 [1.23-1.31],4.682726519624816e-49
Chapter IX Diseases of the circulatory system,Angina pectoris,NUB1,NEDD8 ultimate buster 1,46984,2381,1.01 [0.97-1.06],0.6344378430794992
Chapter IX Diseases of the circulatory system,Angina pectoris,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40769,2023,1.01 [0.96-1.05],0.8005900099821384
Chapter IX Diseases of the circulatory system,Angina pectoris,NUCB2,Nucleobindin-2,47369,2397,1.30 [1.18-1.43],7.83183225743482e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,NUDC,Nuclear migration protein nudC,47572,2405,1.02 [0.97-1.08],0.4282595533569083
Chapter IX Diseases of the circulatory system,Angina pectoris,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39891,1977,0.94 [0.78-1.12],0.4651445387805727
Chapter IX Diseases of the circulatory system,Angina pectoris,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39633,1952,0.99 [0.91-1.08],0.8857822768683511
Chapter IX Diseases of the circulatory system,Angina pectoris,NUDT16,U8 snoRNA-decapping enzyme,40723,2020,1.03 [0.98-1.08],0.2488701518635812
Chapter IX Diseases of the circulatory system,Angina pectoris,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],46835,2365,0.90 [0.84-0.96],0.0017175901500847
Chapter IX Diseases of the circulatory system,Angina pectoris,NUDT5,ADP-sugar pyrophosphatase,47054,2383,1.05 [0.98-1.13],0.1914889788586469
Chapter IX Diseases of the circulatory system,Angina pectoris,NUMB,Protein numb homolog,39789,1977,1.04 [0.99-1.10],0.1426241303227119
Chapter IX Diseases of the circulatory system,Angina pectoris,NUP50,Nuclear pore complex protein Nup50,39633,1952,1.07 [0.94-1.22],0.3235910257593635
Chapter IX Diseases of the circulatory system,Angina pectoris,NXPE4,NXPE family member 4,39633,1952,1.04 [0.92-1.19],0.4969719028621028
