Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MUC2,Mucin-2,44421,150,1.20 [1.02-1.42],0.0246227107302069
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MUCL3,Mucin-like protein 3,42823,144,1.26 [0.94-1.69],0.122564782695472
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MVK,Mevalonate kinase,50116,170,1.12 [0.95-1.32],0.1750101765771896
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MXRA8,Matrix remodeling-associated protein 8,43438,144,1.01 [0.60-1.70],0.9734977692307026
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYBPC1,"Myosin-binding protein C, slow-type",44411,149,1.27 [1.04-1.55],0.0205061649146814
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYBPC2,"Myosin-binding protein C, fast-type",43236,148,1.22 [1.05-1.41],0.008701886022884
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44334,147,1.00 [0.79-1.26],0.9844682003195876
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYDGF,Myeloid-derived growth factor,44411,149,1.05 [0.90-1.23],0.5621629777938737
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYH4,Myosin-4,42960,142,0.86 [0.58-1.27],0.4432385197987312
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYH7B,Myosin-7B,42823,144,1.07 [0.76-1.51],0.692326504073904
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYH9,Myosin-9,44421,150,1.07 [0.94-1.23],0.3188017296295454
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42960,142,1.33 [0.99-1.79],0.0613593760547483
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYL3,Myosin light chain 3,43236,148,1.12 [0.90-1.38],0.3022632061238874
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYL4,Myosin light chain 4,43236,148,1.19 [0.91-1.55],0.211316691120587
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYL6B,Myosin light chain 6B,43190,144,1.10 [0.94-1.29],0.2387314979454191
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43190,144,1.29 [0.99-1.68],0.0643431640636921
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYO6,Unconventional myosin-VI,44334,147,1.09 [0.73-1.63],0.6812683956830943
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYO9B,Unconventional myosin-IXb,50116,170,0.93 [0.75-1.15],0.5004665322844974
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYOC,Myocilin,51092,173,1.32 [0.98-1.79],0.0658281338505624
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYOM1,Myomesin-1,42980,143,1.29 [0.99-1.68],0.0569144903972241
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYOM2,Myomesin-2,42960,142,1.04 [0.75-1.43],0.8187156351715447
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYOM3,Myomesin-3,43438,144,0.96 [0.81-1.14],0.625546041599732
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MZB1,Marginal zone B- and B1-cell-specific protein,51213,174,1.56 [1.23-1.98],0.0002083023194129
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MZT1,Mitotic-spindle organizing protein 1,49887,169,0.84 [0.63-1.11],0.2280863432402556
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NAA10,N-alpha-acetyltransferase 10,42960,142,0.99 [0.72-1.36],0.945024806122512
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NAA80,N-alpha-acetyltransferase 80,43190,144,1.01 [0.89-1.16],0.8437030685113444
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50447,169,1.11 [0.89-1.40],0.3463102436429267
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NACC1,Nucleus accumbens-associated protein 1,44202,148,1.11 [0.84-1.45],0.458301195124741
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NADK,NAD kinase,51079,174,1.20 [0.97-1.48],0.0866032338843381
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NAGA,Alpha-N-acetylgalactosaminidase,43046,143,1.08 [0.83-1.42],0.5625011819057376
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NAGK,N-acetyl-D-glucosamine kinase,43156,148,1.08 [0.82-1.42],0.5845489221813507
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43438,144,1.37 [0.65-2.88],0.4039848987551342
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NAMPT,Nicotinamide phosphoribosyltransferase,49887,169,1.21 [0.98-1.48],0.0730556325071091
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NAP1L4,Nucleosome assembly protein 1-like 4,44138,149,0.92 [0.63-1.34],0.6728610030672308
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NAPRT,Nicotinate phosphoribosyltransferase,44304,148,1.23 [0.79-1.92],0.3518840076022198
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44334,147,1.03 [0.74-1.44],0.8657269206667078
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51235,173,3.66 [2.37-5.65],4.977320567393384e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NBN,Nibrin,50116,170,1.13 [0.91-1.41],0.2713419528608945
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCAM1,Neural cell adhesion molecule 1,51281,174,1.32 [0.86-2.03],0.2037902572563992
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCAM2,Neural cell adhesion molecule 2,51092,173,0.87 [0.53-1.44],0.5938302334121556
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCAN,Neurocan core protein,51525,172,1.07 [0.75-1.52],0.7229990356600284
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCF2,Neutrophil cytosol factor 2,50923,170,1.05 [0.90-1.23],0.5171761761175453
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCK2,Cytoplasmic protein NCK2,51297,174,1.01 [0.89-1.14],0.8871294408864788
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCLN,Nicalin,50116,170,1.01 [0.77-1.32],0.96722770826127
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCR1,Natural cytotoxicity triggering receptor 1,50934,170,2.72 [1.96-3.77],2.0944813839078203e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44223,149,3.45 [2.40-4.97],2.8035150638929168e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCS1,Neuronal calcium sensor 1,51516,175,3.24 [2.08-5.02],1.682805365875307e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NDRG1,Protein NDRG1,49881,167,1.16 [0.98-1.38],0.0795656666937159
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44202,148,1.07 [0.86-1.35],0.5361291816727728
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43057,143,1.34 [0.86-2.08],0.1952557750298297
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44223,149,1.00 [0.84-1.19],0.9925909068840392
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49887,169,1.11 [0.95-1.29],0.2040527148383682
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NEB,Nebulin,42960,142,1.26 [0.88-1.82],0.208119831908902
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NECAP2,Adaptin ear-binding coat-associated protein 2,42960,142,1.03 [0.81-1.31],0.7896346847698399
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NECTIN1,Nectin-1,43129,143,0.85 [0.51-1.42],0.5357213800781058
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NECTIN2,Nectin-2,51005,174,3.81 [2.70-5.38],3.2150728060996526e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NECTIN4,Nectin-4,51235,173,2.36 [1.73-3.21],5.631313565228922e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43129,143,0.95 [0.68-1.32],0.7469265519288062
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NEDD9,Enhancer of filamentation 1,43129,143,1.19 [0.77-1.83],0.4391317465128022
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NEFL,Neurofilament light polypeptide,49723,167,1.95 [1.54-2.47],3.705675174057722e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NEK7,Serine/threonine-protein kinase Nek7,43601,149,0.99 [0.80-1.22],0.8959541183342369
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NELL1,Protein kinase C-binding protein NELL1,51235,173,0.53 [0.39-0.72],5.339288973029407e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NELL2,Protein kinase C-binding protein NELL2,51297,174,1.26 [0.80-1.99],0.3241137120620571
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NENF,Neudesin,44202,148,1.05 [0.92-1.20],0.4356250502300871
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NEO1,Neogenin,44334,147,1.82 [1.02-3.24],0.0420434550269297
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NEXN,Nexilin,44447,149,1.07 [0.86-1.34],0.527369706670221
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NFASC,Neurofascin,51640,174,1.89 [1.21-2.94],0.0050770906788522
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NFAT5,Nuclear factor of activated T-cells 5,43129,143,1.01 [0.83-1.21],0.9432805479328752
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51007,170,0.90 [0.79-1.04],0.1658965557086389
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50116,170,1.22 [0.98-1.51],0.069843180236595
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NFE2,Transcription factor NF-E2 45 kDa subunit,43236,148,1.07 [0.87-1.32],0.5257301600991484
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NFIC,Nuclear factor 1 C-type,44334,147,0.78 [0.50-1.22],0.2778629059504806
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42960,142,0.94 [0.75-1.18],0.5903307258339073
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43601,149,0.76 [0.52-1.11],0.1618752914812785
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NFKBIE,NF-kappa-B inhibitor epsilon,49887,169,1.03 [0.78-1.36],0.8293056536422264
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44223,149,0.98 [0.84-1.14],0.8079788141659134
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NFX1,Transcriptional repressor NF-X1,42960,142,0.96 [0.75-1.22],0.7109210596065789
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NFYA,Nuclear transcription factor Y subunit alpha,42960,142,1.27 [0.90-1.78],0.173341766078839
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NGF,Beta-nerve growth factor,50680,169,2.94 [1.18-7.29],0.0202315142171173
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NGFR,Tumor necrosis factor receptor superfamily member 16,44411,149,1.58 [1.09-2.29],0.0165068696339955
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NGRN,Neugrin,44304,148,2.33 [1.48-3.68],0.000256361683742
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NHLRC3,NHL repeat-containing protein 3,42388,138,2.45 [1.45-4.14],0.0008248935323826
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NID1,Nidogen-1,51115,174,2.05 [1.48-2.84],1.559241845473425e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NID2,Nidogen-2,51092,173,1.26 [1.06-1.50],0.0094668079449181
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NINJ1,Ninjurin-1,49887,169,0.99 [0.76-1.28],0.9215108699944056
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NIT1,Deaminated glutathione amidase,43236,148,1.04 [0.74-1.46],0.8187898723912013
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NIT2,Omega-amidase NIT2,44243,149,1.07 [0.86-1.32],0.5391608852505658
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NLGN1,Neuroligin-1,43190,144,0.92 [0.70-1.19],0.5109860959490995
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NLGN2,Neuroligin-2,42980,143,1.26 [0.96-1.66],0.0983265995668272
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NME1,Nucleoside diphosphate kinase A,43129,143,0.83 [0.39-1.78],0.6314836912435907
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NME3,Nucleoside diphosphate kinase 3,51130,174,1.80 [1.15-2.82],0.0097756985194393
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NMI,N-myc-interactor,44034,148,1.13 [0.91-1.40],0.2630839440834029
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50680,169,1.01 [0.85-1.21],0.8825176693554102
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NMRK2,Nicotinamide riboside kinase 2,42823,144,1.03 [0.71-1.51],0.8638333306804258
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44334,147,1.24 [1.03-1.50],0.0228079846774477
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NOMO1,Nodal modulator 1,51092,173,2.06 [1.19-3.55],0.0095807649335682
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NOP56,Nucleolar protein 56,42960,142,1.07 [0.93-1.22],0.3535626132921293
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NOS1,"Nitric oxide synthase, brain",49881,167,1.39 [1.09-1.76],0.0068607734701888
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NOS2,"Nitric oxide synthase, inducible",42960,142,1.58 [1.14-2.19],0.0064268794414827
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NOS3,"Nitric oxide synthase, endothelial",49881,167,1.62 [1.38-1.91],3.285491565959942e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NOTCH1,Neurogenic locus notch homolog protein 1,51710,175,3.47 [1.56-7.73],0.0023073565343951
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NOTCH2,Neurogenic locus notch homolog protein 2,44421,150,1.79 [0.89-3.57],0.1013545220448673
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NOTCH3,Neurogenic locus notch homolog protein 3,51710,175,2.52 [1.74-3.64],8.909397287403852e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPC2,NPC intracellular cholesterol transporter 2,43673,146,2.66 [2.04-3.47],4.4193967618937384e-13
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPDC1,Neural proliferation differentiation and control protein 1,51079,174,3.19 [2.50-4.07],1.2706050658872448e-20
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPHS1,Nephrin,43129,143,0.58 [0.35-0.96],0.0357764401958981
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPHS2,Podocin,43129,143,0.96 [0.82-1.13],0.6122744744914143
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPL,N-acetylneuraminate lyase,44411,149,1.45 [1.04-2.00],0.0274941272152219
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPPB,Natriuretic peptides B,50147,172,1.27 [1.15-1.40],3.3589646432369483e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPPC,C-type natriuretic peptide,51007,170,1.77 [1.42-2.21],3.510578229402772e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPR1,Atrial natriuretic peptide receptor 1,42960,142,0.95 [0.62-1.45],0.8090716321520478
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPTN,Neuroplastin,49887,169,0.96 [0.81-1.15],0.6795541519535133
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPTX1,Neuronal pentraxin-1,51092,173,1.32 [0.96-1.81],0.0916216623923994
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPTX2,Neuronal pentraxin-2,44421,150,1.78 [1.11-2.84],0.015757047995394
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPTXR,Neuronal pentraxin receptor,51079,174,1.33 [0.93-1.90],0.1221822251456409
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPY,Pro-neuropeptide Y,51516,175,1.08 [0.88-1.32],0.4881662762071246
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NRCAM,Neuronal cell adhesion molecule,51079,174,1.75 [1.13-2.72],0.0120786586483135
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NRGN,Neurogranin,44447,149,1.02 [0.86-1.21],0.8572630115100076
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NRN1,Neuritin,44334,147,0.96 [0.61-1.52],0.8754551560799078
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NRP1,Neuropilin-1,51366,174,2.88 [1.87-4.44],1.542979693448178e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NRP2,Neuropilin-2,51092,173,3.07 [2.19-4.31],7.219872727387994e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NRTN,Neurturin,50116,170,0.98 [0.74-1.29],0.8824603204837516
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NRXN3,Neurexin-3,43190,144,0.96 [0.61-1.52],0.862776445887839
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NSFL1C,NSFL1 cofactor p47,51525,172,1.05 [0.85-1.28],0.6647094452667204
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44411,149,0.93 [0.75-1.14],0.4759390677974147
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NT5C1A,Cytosolic 5'-nucleotidase 1A,44304,148,2.28 [1.86-2.80],2.692873799217109e-15
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NT5C3A,Cytosolic 5'-nucleotidase 3A,50926,170,0.89 [0.76-1.04],0.1395752197877994
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NT5E,5'-nucleotidase,51235,173,1.22 [0.97-1.53],0.0853471166898818
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NTF3,Neurotrophin-3,51007,170,1.08 [0.74-1.56],0.6952782774121357
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NTF4,Neurotrophin-4,49887,169,1.00 [0.71-1.42],0.9876825778944652
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NTRK2,BDNF/NT-3 growth factors receptor,51079,174,1.23 [0.73-2.08],0.4338607476693616
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NTRK3,NT-3 growth factor receptor,51525,172,0.87 [0.47-1.62],0.6676437609985862
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51079,174,1.43 [1.29-1.58],1.515317879147363e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NUB1,NEDD8 ultimate buster 1,51007,170,0.96 [0.82-1.14],0.6685266862430272
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44202,148,1.09 [0.93-1.26],0.2873547615105704
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NUCB2,Nucleobindin-2,51431,175,2.00 [1.43-2.79],4.554035401466135e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NUDC,Nuclear migration protein nudC,51640,174,1.08 [0.87-1.33],0.5071587709876253
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43236,148,1.03 [0.57-1.89],0.916302055437514
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42960,142,1.00 [0.73-1.37],0.9955945632145596
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NUDT16,U8 snoRNA-decapping enzyme,44147,149,1.11 [0.93-1.32],0.263461624320862
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50848,172,0.80 [0.62-1.03],0.0797659165871297
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NUDT5,ADP-sugar pyrophosphatase,51092,173,1.17 [0.91-1.51],0.2305464872980576
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NUMB,Protein numb homolog,43129,143,1.01 [0.83-1.23],0.9052785490246696
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NUP50,Nuclear pore complex protein Nup50,42960,142,1.00 [0.61-1.62],0.9868607369706804
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NXPE4,NXPE family member 4,42960,142,1.13 [0.72-1.77],0.5872338944235438
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NXPH1,Neurexophilin-1,49881,167,1.37 [1.02-1.85],0.0394600296642645
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NXPH3,Neurexophilin-3,43129,143,1.19 [0.69-2.02],0.5331690870715973
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OBP2B,Odorant-binding protein 2b,50512,166,1.33 [1.06-1.68],0.0146836832035376
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OCLN,Occludin,44334,147,2.75 [2.16-3.51],4.31568398385984e-16
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ODAM,Odontogenic ameloblast-associated protein,49796,166,0.79 [0.60-1.04],0.0884687936717458
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OFD1,Oral-facial-digital syndrome 1 protein,43601,149,0.93 [0.71-1.20],0.5570101237511942
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OGA,Protein O-GlcNAcase,44223,149,0.97 [0.78-1.22],0.8086132925262661
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OGFR,Opioid growth factor receptor,50848,172,1.35 [0.90-2.02],0.1434652069650679
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OGN,Mimecan,51092,173,2.45 [1.87-3.20],5.881168837117633e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43601,149,1.08 [0.85-1.36],0.5384505541392224
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OLFM4,Olfactomedin-4,41811,137,1.23 [1.07-1.42],0.0029314329399396
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OLR1,Oxidized low-density lipoprotein receptor 1,50580,172,1.43 [1.19-1.72],0.0001676224854834
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OMD,Osteomodulin,51297,174,1.08 [0.79-1.48],0.6263198649164823
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OMG,Oligodendrocyte-myelin glycoprotein,50848,172,0.77 [0.63-0.94],0.0111536239050289
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OMP,Olfactory marker protein,42980,143,1.04 [0.75-1.42],0.8227326157830076
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OPHN1,Oligophrenin-1,44304,148,1.06 [0.91-1.22],0.4680942142962937
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OPLAH,5-oxoprolinase,43236,148,1.29 [1.03-1.61],0.0238989730204535
