Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIAA1549L,UPF0606 protein KIAA1549L,42069,270,0.86 [0.57-1.31],0.4878058948948227
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIAA2013,Uncharacterized protein KIAA2013,42657,275,0.89 [0.69-1.14],0.339542873864488
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIF1C,Kinesin-like protein KIF1C,41441,276,1.17 [0.86-1.59],0.3258325381470101
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIF20B,Kinesin-like protein KIF20B,41460,271,1.12 [0.97-1.28],0.1132938619979647
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIF22,Kinesin-like protein KIF22,41441,276,0.98 [0.89-1.07],0.6366129265131623
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIFBP,KIF-binding protein,49043,330,0.91 [0.81-1.02],0.1172974467173148
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42657,275,1.17 [1.03-1.32],0.0165636174318484
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48130,321,1.13 [1.00-1.28],0.0511519509371174
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42671,275,1.01 [0.94-1.08],0.8307920989804627
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48130,321,0.95 [0.87-1.02],0.1599984134054406
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41312,271,1.05 [0.93-1.20],0.4352365819349082
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIRREL1,Kin of IRRE-like protein 1,41460,271,0.91 [0.72-1.14],0.4241266695575407
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIRREL2,Kin of IRRE-like protein 2,48107,322,0.98 [0.77-1.25],0.8880169153518841
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIT,Mast/stem cell growth factor receptor Kit,49394,330,0.57 [0.41-0.79],0.0007109372253154
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KITLG,Kit ligand,49258,328,0.78 [0.60-1.01],0.0588577368499258
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLB,Beta-klotho,48107,322,1.01 [0.88-1.15],0.9138372772359488
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLF4,Krueppel-like factor 4,41460,271,1.11 [0.85-1.45],0.4536577016876641
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLHL41,Kelch-like protein 41,42790,278,0.93 [0.73-1.18],0.5517824756272769
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK1,Kallikrein-1,48792,331,1.01 [0.93-1.08],0.8622681919072097
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK10,Kallikrein-10,49274,333,1.35 [1.09-1.66],0.0061166814616435
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK11,Kallikrein-11,48952,329,1.49 [1.16-1.91],0.001723278486764
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK12,Kallikrein-12,48130,321,1.04 [0.97-1.12],0.2563999230740917
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK13,Kallikrein-13,48166,323,1.23 [1.00-1.51],0.0527756579398091
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK14,Kallikrein-14,49691,332,1.64 [1.35-2.00],7.072318512975992e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK15,Kallikrein-15,42580,274,1.00 [0.80-1.25],0.9805812407510432
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK3,Prostate-specific antigen,42867,281,0.98 [0.88-1.08],0.6385298086695693
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK4,Kallikrein-4,49691,332,1.49 [1.31-1.69],8.58092613792696e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK6,Kallikrein-6,49346,333,1.24 [0.91-1.70],0.175504870219181
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK7,Kallikrein-7,40828,267,0.99 [0.72-1.35],0.9448118318646184
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK8,Kallikrein-8,47626,325,1.22 [0.93-1.58],0.1471490549926762
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLKB1,Plasma kallikrein,42050,278,0.63 [0.39-1.01],0.0540664892691502
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLRB1,Killer cell lectin-like receptor subfamily B member 1,49809,328,1.24 [0.97-1.58],0.0886868896217887
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41460,271,0.94 [0.76-1.15],0.5379182048524056
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLRD1,Natural killer cells antigen CD94,49809,328,1.24 [1.01-1.52],0.042071043010224
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLRF1,Killer cell lectin-like receptor subfamily F member 1,41604,277,1.21 [0.96-1.52],0.1114777678467265
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLRK1,NKG2-D type II integral membrane protein,42755,278,1.59 [1.28-1.99],4.0679097584839015e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT14,"Keratin, type I cytoskeletal 14",46584,317,1.16 [0.86-1.57],0.3318922968003088
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT17,"Keratin, type I cytoskeletal 17",41441,276,1.12 [0.83-1.51],0.4478452343216665
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT18,"Keratin, type I cytoskeletal 18",49043,330,1.14 [1.02-1.28],0.0225230348151926
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT19,"Keratin, type I cytoskeletal 19",49124,328,1.41 [1.25-1.61],9.057003689832449e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT5,"Keratin, type II cytoskeletal 5",48107,322,1.06 [0.88-1.28],0.5345778932252024
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT6C,"Keratin, type II cytoskeletal 6C",41441,276,0.91 [0.65-1.28],0.5916395106860162
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT8,"Keratin, type II cytoskeletal 8",41460,271,1.12 [1.00-1.26],0.0545833508644321
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KYAT1,Kynurenine--oxoglutarate transaminase 1,49175,326,0.79 [0.66-0.94],0.0078730346529832
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KYNU,Kynureninase,49809,328,0.98 [0.79-1.22],0.8562058201508977
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),L1CAM,Neural cell adhesion molecule L1,49428,333,0.69 [0.50-0.96],0.0257179422220537
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42867,280,0.97 [0.85-1.10],0.6393035336553881
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LACRT,Extracellular glycoprotein lacritin,42577,275,0.83 [0.62-1.11],0.2050244434789922
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LACTB2,Endoribonuclease LACTB2,49258,328,0.85 [0.73-0.99],0.0365703671254812
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAG3,Lymphocyte activation gene 3 protein,49043,330,1.48 [1.19-1.84],0.0004195101845747
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49233,328,2.24 [1.83-2.73],2.8715236194607208e-15
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48904,325,1.11 [1.00-1.22],0.0401181988781082
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMA1,Laminin subunit alpha-1,41441,276,0.99 [0.79-1.23],0.917177644970213
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMA4,Laminin subunit alpha-4,49478,328,1.45 [1.10-1.92],0.0086789879526401
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMB1,Laminin subunit beta-1,41729,275,1.60 [1.09-2.35],0.015907289897108
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMP1,Lysosome-associated membrane glycoprotein 1,41661,267,0.68 [0.41-1.14],0.145784604531291
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMP2,Lysosome-associated membrane glycoprotein 2,47770,312,0.51 [0.33-0.78],0.0022165654012996
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMP3,Lysosome-associated membrane glycoprotein 3,49728,328,1.90 [1.59-2.26],9.411513772722553e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMTOR5,Ragulator complex protein LAMTOR5,42657,275,0.98 [0.74-1.31],0.9119920982192836
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAP3,Cytosol aminopeptidase,48342,324,0.97 [0.79-1.19],0.7561283554992151
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LARP1,La-related protein 1,42657,275,0.87 [0.71-1.05],0.1520455495415386
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAT,Linker for activation of T-cells family member 1,49809,328,0.94 [0.83-1.07],0.3325933555945921
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAT2,Linker for activation of T-cells family member 2,49043,330,0.94 [0.87-1.02],0.1458826873536832
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LATS1,Serine/threonine-protein kinase LATS1,41604,277,0.95 [0.83-1.09],0.4522481669162093
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAYN,Layilin,48823,324,2.09 [1.64-2.66],2.648548470282774e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LBP,Lipopolysaccharide-binding protein,49472,330,1.32 [1.12-1.56],0.0010879174304419
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LBR,Delta(14)-sterol reductase LBR,49706,323,1.03 [0.90-1.19],0.6375785312816176
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LCAT,Phosphatidylcholine-sterol acyltransferase,42897,282,0.85 [0.50-1.43],0.5406731589200726
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LCN15,Lipocalin-15,42790,278,1.12 [0.94-1.33],0.2203949172712852
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LCN2,Neutrophil gelatinase-associated lipocalin,47797,314,1.83 [1.48-2.25],1.3200546640688122e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LCP1,Plastin-2,42867,281,1.18 [0.95-1.48],0.1380798258208346
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LDLR,Low-density lipoprotein receptor,49393,327,1.02 [0.84-1.23],0.8592553324011039
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LDLRAP1,Low density lipoprotein receptor adapter protein 1,42790,278,0.94 [0.83-1.05],0.2528191454213273
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LECT2,Leukocyte cell-derived chemotaxin-2,42867,280,1.29 [1.09-1.53],0.0030525060641329
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEFTY2,Left-right determination factor 2,49619,331,0.98 [0.81-1.19],0.8695237724730831
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEG1,Protein LEG1 homolog,40502,263,1.12 [0.95-1.33],0.1887879565419638
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LELP1,Late cornified envelope-like proline-rich protein 1,41460,271,1.12 [0.97-1.30],0.1268886655701586
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEO1,RNA polymerase-associated protein LEO1,42790,278,1.19 [0.88-1.62],0.258662607466479
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEP,Leptin,49258,328,1.35 [1.17-1.57],5.7619604522024085e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEPR,Leptin receptor,49258,328,0.52 [0.38-0.72],0.000103036478399
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LETM1,Mitochondrial proton/calcium exchanger protein,42790,278,1.16 [0.94-1.43],0.1555716078558146
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS1,Galectin-1,49258,328,1.45 [1.11-1.88],0.0055710205550133
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS3,Galectin-3,49394,329,1.35 [0.98-1.87],0.0687343812047635
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS3BP,Galectin-3-binding protein,42931,281,1.56 [1.15-2.13],0.0043862592047488
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS4,Galectin-4,49233,328,1.63 [1.40-1.91],8.901344584496597e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS7_LGALS7B,Galectin-7,49130,327,1.32 [1.08-1.61],0.0078108399824563
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS8,Galectin-8,49706,323,0.96 [0.82-1.13],0.6377140153136215
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS9,Galectin-9,49236,325,2.97 [2.24-3.93],3.604990015280396e-14
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGMN,Legumain,49478,328,1.37 [1.06-1.79],0.0173068106420874
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LHB,Lutropin subunit beta,48130,321,0.94 [0.83-1.06],0.2821890013583428
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49315,328,0.85 [0.72-1.01],0.0600815525177963
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LIF,Leukemia inhibitory factor,48107,322,1.10 [0.91-1.33],0.3466425313575808
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LIFR,Leukemia inhibitory factor receptor,49206,328,1.10 [0.73-1.65],0.6407423462772313
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49283,326,1.09 [0.82-1.43],0.5590498862857505
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42867,281,1.06 [0.97-1.16],0.2106440276782587
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41441,276,1.06 [0.85-1.32],0.6027879365030324
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49186,328,1.93 [1.43-2.60],1.4517028907481006e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42867,280,1.07 [0.92-1.25],0.3674582660213085
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49875,332,1.48 [1.05-2.10],0.0267462187901207
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49634,329,1.68 [1.25-2.25],0.0005040255350236
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48342,324,2.32 [1.89-2.85],9.639288555245849e-16
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49875,332,1.08 [0.94-1.25],0.2704903736519387
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LIPF,Gastric triacylglycerol lipase,41729,275,0.93 [0.77-1.12],0.4201350154209949
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LMNB1,Lamin-B1,42590,275,1.19 [1.01-1.40],0.0354763370346692
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LMNB2,Lamin-B2,42755,278,2.64 [1.88-3.73],2.7931879008686097e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LMOD1,Leiomodin-1,42790,278,1.72 [1.33-2.23],4.137376940338833e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LMOD2,Leiomodin-2,41460,271,1.01 [0.83-1.23],0.9522658797565712
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LONP1,"Lon protease homolog, mitochondrial",41729,275,1.01 [0.88-1.15],0.93570145802811
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LPA,Apolipoprotein(a),41903,277,1.13 [1.06-1.20],0.0002251536900767
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LPCAT2,Lysophosphatidylcholine acyltransferase 2,49043,330,1.18 [0.99-1.40],0.0701142136889344
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LPL,Lipoprotein lipase,49258,328,0.76 [0.62-0.92],0.0055357325619053
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LPO,Lactoperoxidase,47666,317,1.15 [0.97-1.35],0.1036623812379768
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LPP,Lipoma-preferred partner,41441,276,0.91 [0.76-1.08],0.2742902679116505
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41441,276,1.02 [0.86-1.21],0.8550930305904361
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41687,271,1.06 [0.83-1.36],0.6461946665178036
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRG1,Leucine-rich alpha-2-glycoprotein,42931,281,3.81 [2.68-5.41],9.847959761995936e-14
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49548,331,1.90 [1.47-2.47],1.2050175777907464e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41460,277,1.65 [1.18-2.31],0.0036851700229572
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRP1,Prolow-density lipoprotein receptor-related protein 1,49043,330,0.81 [0.56-1.18],0.2748963751392521
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRP11,Low-density lipoprotein receptor-related protein 11,49258,328,1.60 [1.24-2.07],0.0003214832543138
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRP2,Low-density lipoprotein receptor-related protein 2,41687,271,0.89 [0.64-1.24],0.4860424998253269
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRP2BP,LRP2-binding protein,41687,271,1.10 [0.97-1.25],0.1255593455201209
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49706,323,0.96 [0.81-1.15],0.6744497603896393
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRC25,Leucine-rich repeat-containing protein 25,49043,330,1.48 [1.20-1.82],0.0002130406118811
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRC37A2,Leucine-rich repeat-containing protein 37A2,42671,275,0.90 [0.69-1.17],0.4218701915259547
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRC38,Leucine-rich repeat-containing protein 38,41687,271,1.34 [1.10-1.64],0.0041556660022583
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRC59,Leucine-rich repeat-containing protein 59,42867,280,0.96 [0.76-1.22],0.7470637677193601
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42657,275,0.86 [0.67-1.10],0.2250588860920452
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRN1,Leucine-rich repeat neuronal protein 1,48342,324,0.61 [0.48-0.78],7.244328916456219e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41687,271,1.11 [0.86-1.43],0.4356979361460261
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42790,278,0.80 [0.50-1.26],0.3352503717878697
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LSM1,U6 snRNA-associated Sm-like protein LSm1,48130,321,1.02 [0.85-1.21],0.8556092007634406
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LSM8,U6 snRNA-associated Sm-like protein LSm8,42069,270,1.06 [0.92-1.21],0.434519700808357
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LSP1,Lymphocyte-specific protein 1,49206,328,1.22 [0.96-1.54],0.1022160052932108
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTA,Lymphotoxin-alpha,49206,328,1.20 [0.94-1.53],0.1419952509841418
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTA4H,Leukotriene A-4 hydrolase,49691,332,1.38 [1.19-1.59],1.3769853678571172e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTB,Lymphotoxin-beta,42657,275,1.07 [0.78-1.46],0.6889469636065785
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTBP2,Latent-transforming growth factor beta-binding protein 2,49875,332,2.15 [1.60-2.88],3.986742513636554e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTBP3,Latent-transforming growth factor beta-binding protein 3,48130,321,1.26 [1.07-1.48],0.0053188970063211
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTBR,Tumor necrosis factor receptor superfamily member 3,48992,325,2.32 [1.72-3.14],4.1447330462173694e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTO1,Protein LTO1 homolog,48342,324,0.99 [0.78-1.27],0.9434369757751327
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LUZP2,Leucine zipper protein 2,42657,275,1.20 [0.95-1.52],0.1299899912983391
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LXN,Latexin,48670,322,0.94 [0.81-1.08],0.3948868537476602
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LY6D,Lymphocyte antigen 6D,48995,324,1.46 [1.16-1.84],0.0012687211329659
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LY75,Lymphocyte antigen 75,49206,328,0.94 [0.73-1.21],0.6155095023269235
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LY9,T-lymphocyte surface antigen Ly-9,48699,317,0.94 [0.67-1.31],0.7194140187281266
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LY96,Lymphocyte antigen 96,48904,325,1.32 [1.02-1.70],0.0351347811363119
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LYAR,Cell growth-regulating nucleolar protein,48130,321,0.90 [0.74-1.10],0.2950817525995192
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LYN,Tyrosine-protein kinase Lyn,49043,330,0.92 [0.82-1.03],0.1383486940762835
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LYPD1,Ly6/PLAUR domain-containing protein 1,48107,322,1.03 [0.89-1.20],0.6750945238564743
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LYPD3,Ly6/PLAUR domain-containing protein 3,49032,330,0.89 [0.66-1.19],0.419571082144659
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LYPD8,Ly6/PLAUR domain-containing protein 8,48130,321,1.05 [0.86-1.28],0.6325152982706337
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LYPLA2,Acyl-protein thioesterase 2,41460,271,1.14 [1.05-1.24],0.0029287837913653
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41687,271,0.99 [0.89-1.11],0.8945773114289594
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42931,281,1.82 [1.02-3.26],0.0437272259087882
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LYZL2,Lysozyme-like protein 2,41312,271,1.03 [0.75-1.42],0.861465993502302
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LZTFL1,Leucine zipper transcription factor-like protein 1,41917,276,0.91 [0.77-1.08],0.2825462663928205
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),M6PR,Cation-dependent mannose-6-phosphate receptor,41729,275,0.99 [0.73-1.34],0.9429802511011024
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48741,323,1.32 [1.15-1.52],8.200988540291542e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAEA,E3 ubiquitin-protein transferase MAEA,48130,321,0.81 [0.62-1.07],0.132715970035298
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAG,Myelin-associated glycoprotein,41687,271,0.93 [0.74-1.17],0.5546493452397292
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAGEA3,Melanoma-associated antigen 3,42069,270,1.05 [0.92-1.20],0.4871507941776327
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAGED1,Melanoma-associated antigen D1,48130,321,0.80 [0.64-0.99],0.0424244385531494
