Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GLO1,Lactoylglutathione lyase,41814,3916,1.08 [1.03-1.13],0.002036825811644
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GLOD4,Glyoxalase domain-containing protein 4,42495,4017,1.02 [0.94-1.10],0.655340919629438
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GLP1R,Glucagon-like peptide 1 receptor,35883,3337,0.97 [0.88-1.06],0.4670521148912178
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GLRX,Glutaredoxin-1,42293,3985,1.03 [0.98-1.08],0.2682821597911247
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",36262,3373,1.01 [0.97-1.05],0.7208897506285558
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,41611,3918,1.06 [1.01-1.13],0.0328766705132382
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GLYR1,Putative oxidoreductase GLYR1,36898,3430,1.06 [1.00-1.11],0.0359765560308948
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GM2A,Ganglioside GM2 activator,36157,3341,1.29 [1.20-1.39],1.8826312757637974e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GMFG,Glia maturation factor gamma,37085,3452,0.97 [0.92-1.01],0.1221463981128986
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GMPR,GMP reductase 1,43050,4050,0.97 [0.91-1.02],0.2198047464144893
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GMPR2,GMP reductase 2,36262,3373,0.96 [0.91-1.01],0.1196768522699433
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GNAS,Neuroendocrine secretory protein 55,37010,3436,1.04 [1.00-1.08],0.0286269323854355
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,41619,3925,1.01 [0.97-1.06],0.6318649035061188
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,36057,3362,0.99 [0.93-1.06],0.861976635408501
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GNLY,Granulysin,42613,4017,1.07 [1.01-1.13],0.0146857000223519
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GNPDA1,Glucosamine-6-phosphate isomerase 1,36093,3347,1.00 [0.91-1.11],0.9631588358508764
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GNPDA2,Glucosamine-6-phosphate isomerase 2,36262,3373,0.87 [0.79-0.95],0.0024502170539223
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GOLGA3,Golgin subfamily A member 3,37010,3436,1.03 [0.99-1.08],0.1310902478169551
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GOLM2,Protein GOLM2,42973,4053,1.51 [1.35-1.70],4.069455762967425e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42502,3993,0.99 [0.96-1.02],0.4255621607033983
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GORASP2,Golgi reassembly-stacking protein 2,36917,3439,0.95 [0.89-1.02],0.1897515370830617
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GOT1,"Aspartate aminotransferase, cytoplasmic",37074,3446,1.21 [1.12-1.30],4.845063802618665e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GP1BA,Platelet glycoprotein Ib alpha chain,42403,3995,1.04 [0.95-1.13],0.4127302260596449
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GP1BB,Platelet glycoprotein Ib beta chain,35852,3324,0.97 [0.93-1.02],0.293599758265598
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41287,3857,0.98 [0.95-1.01],0.2409668789674667
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GP5,Platelet glycoprotein V,36262,3373,0.96 [0.87-1.05],0.3337578377124758
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GP6,Platelet glycoprotein VI,42540,4010,0.99 [0.96-1.02],0.6518481764226961
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPA33,Cell surface A33 antigen,42415,3975,0.98 [0.96-1.00],0.0214262096468953
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPC1,Glypican-1,42950,4036,1.05 [0.96-1.16],0.2656811308994917
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPC5,Glypican-5,42264,3958,0.91 [0.87-0.96],0.0003830058072448
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPD1,Glycerol-3-phosphate dehydrogenase,36898,3430,1.21 [1.14-1.28],3.6833594746411e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPHA2,Glycoprotein hormone alpha-2,36917,3439,1.00 [0.94-1.08],0.8960671439603443
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPI,Glucose-6-phosphate isomerase,37106,3460,1.01 [0.94-1.08],0.7616412455155677
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,36917,3439,1.02 [0.97-1.07],0.3829008326073084
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPKOW,G-patch domain and KOW motifs-containing protein,41611,3918,1.20 [1.11-1.31],1.7259808645394486e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPNMB,Transmembrane glycoprotein NMB,41411,3892,1.12 [1.02-1.24],0.0223639013342116
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPR101,Probable G-protein coupled receptor 101,35883,3337,1.01 [0.96-1.07],0.6691540149943526
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPR158,Probable G-protein coupled receptor 158,37010,3436,1.06 [0.98-1.16],0.1575228207095102
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPR15L,Protein GPR15L,36917,3439,1.05 [0.99-1.10],0.0886656846510066
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPR37,Prosaposin receptor GPR37,41814,3916,1.17 [1.12-1.22],2.707414850152057e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPRC5C,G-protein coupled receptor family C group 5 member C,36898,3430,1.25 [1.19-1.31],5.7277273167148004e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GRAP2,GRB2-related adapter protein 2,42560,4011,0.99 [0.97-1.01],0.352000438399726
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37085,3452,1.02 [0.96-1.07],0.5590921629073735
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GRIK2,"Glutamate receptor ionotropic, kainate 2",37010,3436,1.01 [0.94-1.09],0.8065450893877253
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35883,3337,1.03 [0.97-1.09],0.3000220150226926
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GRK5,G protein-coupled receptor kinase 5,41814,3916,0.99 [0.94-1.05],0.7206653500500468
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GRN,Progranulin,42401,3997,1.53 [1.37-1.71],7.565584858868098e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GRP,Gastrin-releasing peptide,36093,3347,1.08 [1.01-1.14],0.0221021752618382
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GRPEL1,"GrpE protein homolog 1, mitochondrial",42415,3975,1.24 [1.19-1.29],5.846878014276057e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GRSF1,G-rich sequence factor 1,35565,3276,0.98 [0.94-1.03],0.4317907454203971
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GSAP,Gamma-secretase-activating protein,41619,3925,1.00 [0.97-1.03],0.9549882863022108
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GSN,Gelsolin,36961,3449,0.81 [0.69-0.95],0.0116672647478185
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GSR,"Glutathione reductase, mitochondrial",36893,3441,1.20 [1.03-1.39],0.0157248507398259
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GSTA1,Glutathione S-transferase A1,42495,4002,1.09 [1.05-1.12],7.294486071200108e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GSTA3,Glutathione S-transferase A3,41619,3925,1.08 [1.04-1.12],3.97453900942846e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GSTM4,Glutathione S-transferase Mu 4,35852,3324,1.02 [0.98-1.07],0.3423300502448585
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GSTP1,Glutathione S-transferase P,41340,3900,1.01 [0.97-1.05],0.7215784254491041
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GSTT2B,Glutathione S-transferase theta-2B,36990,3440,1.00 [0.99-1.01],0.9865225979798364
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,36410,3397,1.02 [0.98-1.07],0.2948490845125615
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GTPBP2,GTP-binding protein 2,36057,3362,0.95 [0.91-0.99],0.0183732135280411
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GUCA2A,Guanylin,42401,3999,1.18 [1.09-1.29],6.646315769343954e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GUCY2C,Heat-stable enterotoxin receptor,36410,3397,1.00 [0.96-1.04],0.8328780495477291
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GUK1,Guanylate kinase,35852,3324,1.00 [0.92-1.09],0.915007852133749
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GUSB,Beta-glucuronidase,42772,4029,1.16 [1.11-1.21],2.1950467378912883e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GYS1,"Glycogen [starch] synthase, muscle",41814,3916,1.00 [0.97-1.03],0.9466131778940932
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GZMA,Granzyme A,43050,4050,1.16 [1.07-1.26],0.0002028874679778
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GZMB,Granzyme B,42502,3993,0.94 [0.90-0.98],0.0079118413300796
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GZMH,Granzyme H,41814,3916,1.01 [0.98-1.05],0.4546332509478293
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),H2AP,Huntingtin-interacting protein M,35755,3306,1.02 [0.96-1.09],0.5633628850510544
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35852,3324,1.00 [0.96-1.05],0.8807887021900259
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42821,4025,0.97 [0.94-1.01],0.1762283236117882
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HAO1,Hydroxyacid oxidase 1,42950,4036,1.07 [1.05-1.10],6.801397965453744e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HARS1,"Histidine--tRNA ligase, cytoplasmic",42613,4017,1.00 [0.96-1.04],0.9453722705477527
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HAVCR1,Hepatitis A virus cellular receptor 1,42886,4032,1.30 [1.25-1.36],3.290249825781189e-34
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HAVCR2,Hepatitis A virus cellular receptor 2,42613,4017,1.62 [1.50-1.75],1.0986827594521396e-34
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HBEGF,Proheparin-binding EGF-like growth factor,42821,4025,0.97 [0.94-1.01],0.1340559230346519
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HBQ1,Hemoglobin subunit theta-1,42950,4036,0.95 [0.91-1.00],0.0352649865716836
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HBZ,Hemoglobin subunit zeta,37085,3452,0.98 [0.95-1.01],0.1374391139502147
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HCG22,Protein PBMUCL2,35852,3324,1.03 [0.97-1.09],0.3666401501844982
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HCLS1,Hematopoietic lineage cell-specific protein,43050,4050,1.01 [0.96-1.06],0.8373741153756098
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HDAC8,Histone deacetylase 8,35996,3329,1.02 [0.97-1.08],0.444672424244139
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HDAC9,Histone deacetylase 9,35883,3337,1.03 [0.98-1.08],0.255064429315564
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HDDC2,5'-deoxynucleotidase HDDC2,36917,3439,0.97 [0.90-1.05],0.4655271616837885
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HDGF,Hepatoma-derived growth factor,42886,4030,0.99 [0.97-1.02],0.7337622667788456
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HDGFL2,Hepatoma-derived growth factor-related protein 2,36990,3440,1.02 [0.97-1.07],0.4678908338095797
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HEBP1,Heme-binding protein 1,41814,3916,1.01 [0.96-1.06],0.7265156360691629
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HEG1,Protein HEG homolog 1,36262,3373,1.33 [1.18-1.51],4.058455606243539e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HEPACAM2,HEPACAM family member 2,36990,3440,1.00 [0.92-1.08],0.9349316687307762
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HEPH,Hephaestin,37085,3452,0.97 [0.86-1.10],0.6632879638265731
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HEXIM1,Protein HEXIM1,42502,3993,1.02 [0.98-1.05],0.3674385741082054
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HGF,Hepatocyte growth factor,43050,4050,1.37 [1.27-1.48],1.3764344455438282e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HGFAC,Hepatocyte growth factor activator,36751,3429,1.05 [0.93-1.18],0.4236850815090951
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41619,3925,1.01 [0.97-1.05],0.652728659987027
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HHEX,Hematopoietically-expressed homeobox protein HHEX,36990,3440,1.04 [1.00-1.09],0.0526553861198488
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HIF1A,Hypoxia-inducible factor 1-alpha,35996,3329,1.01 [0.97-1.07],0.5623089814490972
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HIP1,Huntingtin-interacting protein 1,35852,3324,0.97 [0.87-1.07],0.4913552352798893
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HIP1R,Huntingtin-interacting protein 1-related protein,36914,3434,1.22 [1.15-1.30],2.0709939030097627e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HJV,Hemojuvelin,37010,3436,1.23 [1.15-1.31],5.3071764929468e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HK2,Hexokinase-2,41814,3916,1.01 [0.91-1.12],0.8041672829348111
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HLA-A,"HLA class I histocompatibility antigen, A alpha chain",37010,3436,1.11 [1.01-1.23],0.0347903400725402
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",42365,3976,1.22 [1.13-1.31],4.445618152418772e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",42502,3993,1.47 [1.34-1.62],3.2410445576671493e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HMBS,Porphobilinogen deaminase,42950,4036,0.96 [0.90-1.02],0.2077884218881276
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HMCN2,Hemicentin-2,36203,3368,0.97 [0.91-1.02],0.2495517091137756
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",36093,3347,1.01 [0.95-1.08],0.6754758913468135
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35852,3324,1.05 [0.97-1.13],0.1965533830104598
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HMMR,Hyaluronan mediated motility receptor,35691,3301,1.10 [1.03-1.18],0.0035714324685595
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HMOX1,Heme oxygenase 1,42085,3962,0.99 [0.93-1.05],0.7537581838879348
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HMOX2,Heme oxygenase 2,41611,3918,1.13 [1.07-1.20],1.7965025184409034e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HNF1A,Hepatocyte nuclear factor 1-alpha,36057,3362,0.98 [0.94-1.03],0.5103198515010546
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HNMT,Histamine N-methyltransferase,42056,3932,1.26 [1.19-1.34],1.2845091228183916e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41680,3903,1.00 [0.96-1.03],0.8805070963210864
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37010,3436,1.05 [0.98-1.12],0.1421546400266248
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HPCAL1,Hippocalcin-like protein 1,43050,4050,1.00 [0.96-1.04],0.9521099560322736
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HPGDS,Hematopoietic prostaglandin D synthase,41619,3925,0.78 [0.72-0.84],2.5758739615805716e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HPSE,Heparanase,36579,3386,1.02 [0.99-1.06],0.2323569623510882
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HRAS,GTPase Hras,36339,3391,1.04 [1.00-1.07],0.0264101817765555
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,36093,3347,1.06 [0.97-1.16],0.218307603678393
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HRG,Histidine-rich glycoprotein,36902,3438,1.15 [1.04-1.28],0.006388767057201
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HS1BP3,HCLS1-binding protein 3,36093,3347,1.00 [0.96-1.04],0.948287359765029
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42415,3975,1.10 [1.02-1.18],0.0146497049668331
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42950,4036,1.05 [0.97-1.14],0.2239648586165855
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35996,3329,1.16 [1.05-1.27],0.0035421506572456
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HSBP1,Heat shock factor-binding protein 1,36093,3347,1.00 [0.96-1.03],0.9082830564185468
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42502,3993,1.10 [1.02-1.18],0.010797629009694
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,36990,3440,1.09 [1.04-1.15],0.0010550291151848
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HSD17B3,Testosterone 17-beta-dehydrogenase 3,35852,3324,0.99 [0.92-1.06],0.8044393239825556
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,36093,3347,1.03 [0.96-1.10],0.4815660383644315
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HSP90B1,Endoplasmin,41412,3895,1.00 [0.96-1.04],0.8973293734392649
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HSPA1A,Heat shock 70 kDa protein 1A,42702,4032,1.00 [0.96-1.04],0.8514638328829438
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HSPA2,Heat shock-related 70 kDa protein 2,36898,3430,1.14 [1.04-1.25],0.0054940567908267
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HSPB1,Heat shock protein beta-1,41886,3940,0.98 [0.94-1.02],0.2884240346761464
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HSPB6,Heat shock protein beta-6,42950,4036,1.11 [1.04-1.20],0.0031707509817528
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42282,3990,1.38 [1.24-1.53],3.25931592720723e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HTR1A,5-hydroxytryptamine receptor 1A,35883,3337,0.99 [0.95-1.04],0.7545793660842512
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HTR1B,5-hydroxytryptamine receptor 1B,35883,3337,0.98 [0.91-1.06],0.6430045012150434
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HTRA2,"Serine protease HTRA2, mitochondrial",42731,4036,1.06 [1.01-1.11],0.012947527883157
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HYAL1,Hyaluronidase-1,42348,3980,1.52 [1.34-1.71],8.764535076771658e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HYOU1,Hypoxia up-regulated protein 1,43109,4058,1.29 [1.14-1.46],6.077408870681967e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ICA1,Islet cell autoantigen 1,41804,3938,1.00 [0.96-1.03],0.8600106126917986
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ICAM1,Intercellular adhesion molecule 1,42404,3994,1.58 [1.44-1.74],2.1739432586857776e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ICAM2,Intercellular adhesion molecule 2,43109,4058,1.25 [1.14-1.36],6.465298563617224e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ICAM3,Intercellular adhesion molecule 3,43109,4058,1.21 [1.09-1.34],0.000505069933018
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ICAM4,Intercellular adhesion molecule 4,42502,3993,0.93 [0.88-0.98],0.0068211207950832
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ICAM5,Intercellular adhesion molecule 5,42560,4011,1.13 [1.06-1.20],0.0001393928699426
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ICOSLG,ICOS ligand,42415,3975,1.17 [1.01-1.35],0.0386477233168668
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ID4,DNA-binding protein inhibitor ID-4,36410,3397,1.07 [1.00-1.15],0.0623559368652106
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IDI2,Isopentenyl-diphosphate delta-isomerase 2,41611,3918,1.03 [0.97-1.10],0.2731988867009851
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IDO1,"Indoleamine 2,3-dioxygenase 1",36093,3347,1.08 [1.03-1.14],0.0019571530796201
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IDS,Iduronate 2-sulfatase,43050,4050,0.64 [0.47-0.86],0.0036563885202261
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IDUA,Alpha-L-iduronidase,42950,4036,1.26 [1.18-1.33],1.780894877937586e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36052,3362,1.55 [1.44-1.68],4.3984408616494245e-28
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,36410,3397,1.04 [0.97-1.10],0.2615447606320324
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,36410,3397,1.04 [0.95-1.13],0.3719277154143925
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNAR1,Interferon alpha/beta receptor 1,36917,3439,1.03 [0.90-1.16],0.7012383858430562
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNG,Interferon gamma,41804,3938,1.05 [1.03-1.08],5.890720380524709e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNGR1,Interferon gamma receptor 1,42769,4039,1.56 [1.38-1.77],5.916417103030928e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNGR2,Interferon gamma receptor 2,42264,3958,1.05 [0.99-1.10],0.0916598692359407
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNL1,Interferon lambda-1,41611,3918,1.13 [1.06-1.20],8.905791030092918e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNL2,Interferon lambda-2,35883,3337,0.96 [0.91-1.02],0.1615129319190077
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNLR1,Interferon lambda receptor 1,42502,3993,1.16 [1.09-1.25],2.560631786559097e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNW1,Interferon omega-1,35852,3324,1.04 [0.96-1.14],0.3395678047173227
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFT20,Intraflagellar transport protein 20 homolog,36057,3362,1.05 [0.97-1.13],0.2356979314739139
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGBP1,Immunoglobulin-binding protein 1,37010,3436,0.95 [0.90-1.01],0.0783272319034
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35883,3337,0.93 [0.87-1.00],0.0518867917281149
