Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTR,Methionine synthase,38997,5883,1.02 [0.98-1.06],0.278984471244705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTSS1,Protein MTSS 1,40150,6055,1.08 [1.06-1.11],1.7859183211620368e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTSS2,Protein MTSS 2,40142,6050,1.07 [1.04-1.09],3.810873895935453e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTUS1,Microtubule-associated tumor suppressor 1,39590,5952,1.15 [1.10-1.19],1.798357647836443e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MUC13,Mucin-13,45214,6864,1.30 [1.25-1.35],3.645107073263284e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MUC16,Mucin-16,46058,7026,1.01 [1.00-1.02],0.0801620034157104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MUC2,Mucin-2,40312,6078,1.05 [1.02-1.08],0.0002411878558508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MUCL3,Mucin-like protein 3,38891,5859,0.96 [0.90-1.01],0.1344140717385421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MVK,Mevalonate kinase,45414,6903,1.23 [1.20-1.26],9.541324009557367e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MXRA8,Matrix remodeling-associated protein 8,39452,5902,0.57 [0.53-0.62],1.472015763896304e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYBPC1,"Myosin-binding protein C, slow-type",40332,6070,1.09 [1.05-1.12],8.84437580930557e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYBPC2,"Myosin-binding protein C, fast-type",39251,5908,1.03 [1.00-1.06],0.0259704908071997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40258,6058,1.06 [1.02-1.10],0.0024331711847265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYDGF,Myeloid-derived growth factor,40332,6070,1.08 [1.05-1.11],1.9056589047217896e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYH4,Myosin-4,38997,5883,0.96 [0.91-1.01],0.143695901836698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYH7B,Myosin-7B,38891,5859,0.97 [0.92-1.03],0.3194353203340081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYH9,Myosin-9,40312,6078,1.08 [1.05-1.10],8.17408474587815e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",38997,5883,1.01 [0.95-1.08],0.6739605334511707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYL3,Myosin light chain 3,39251,5908,1.08 [1.05-1.12],2.670657229115333e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYL4,Myosin light chain 4,39251,5908,1.01 [0.96-1.05],0.8126632809234333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYL6B,Myosin light chain 6B,39220,5912,0.98 [0.95-1.00],0.0941354999211934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39220,5912,1.10 [1.05-1.16],4.645569191025912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYO6,Unconventional myosin-VI,40258,6058,1.03 [0.96-1.10],0.4105631082581399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYO9B,Unconventional myosin-IXb,45414,6903,1.06 [1.03-1.10],0.000167559836583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYOC,Myocilin,46285,7076,0.93 [0.89-0.98],0.0037256056253017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYOM1,Myomesin-1,39028,5885,1.03 [0.98-1.09],0.2009057780836798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYOM2,Myomesin-2,38997,5883,1.02 [0.97-1.07],0.3794955701391551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYOM3,Myomesin-3,39452,5902,1.02 [0.99-1.05],0.170613209493021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MZB1,Marginal zone B- and B1-cell-specific protein,46392,7071,1.09 [1.05-1.14],1.2257840797470652e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MZT1,Mitotic-spindle organizing protein 1,45181,6897,1.04 [1.00-1.09],0.0350458482547554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAA10,N-alpha-acetyltransferase 10,38997,5883,1.05 [1.00-1.10],0.0557119684919713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAA80,N-alpha-acetyltransferase 80,39220,5912,1.06 [1.04-1.08],4.520163594754254e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAAA,N-acylethanolamine-hydrolyzing acid amidase,45717,6964,0.93 [0.90-0.97],0.0001435888033709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NACC1,Nucleus accumbens-associated protein 1,40142,6050,1.11 [1.06-1.16],1.8109620489403576e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NADK,NAD kinase,46256,7064,1.05 [1.01-1.08],0.0190484788294952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAGA,Alpha-N-acetylgalactosaminidase,39085,5885,0.99 [0.95-1.04],0.768442302385202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAGK,N-acetyl-D-glucosamine kinase,39178,5895,1.07 [1.03-1.12],0.0017645105096082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39452,5902,1.43 [1.27-1.60],1.4831221801137067e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAMPT,Nicotinamide phosphoribosyltransferase,45181,6897,1.03 [0.99-1.08],0.0923808609930517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAP1L4,Nucleosome assembly protein 1-like 4,40075,6045,1.07 [1.00-1.13],0.0415489370352191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAPRT,Nicotinate phosphoribosyltransferase,40211,6046,1.02 [0.95-1.10],0.6251374464417974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40258,6058,1.09 [1.04-1.15],0.0008652563929009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46409,7091,1.33 [1.23-1.44],1.711056004153147e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NBN,Nibrin,45414,6903,1.02 [0.98-1.06],0.2557742531267878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCAM1,Neural cell adhesion molecule 1,46461,7082,0.96 [0.89-1.02],0.1905156752677065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCAM2,Neural cell adhesion molecule 2,46285,7076,0.72 [0.66-0.78],1.6080160538691628e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCAN,Neurocan core protein,46684,7118,0.93 [0.88-0.98],0.0093525180177933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCF2,Neutrophil cytosol factor 2,46126,7029,1.02 [0.99-1.04],0.1673720123998024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCK2,Cytoplasmic protein NCK2,46472,7087,1.06 [1.04-1.08],1.966742310197181e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCLN,Nicalin,45414,6903,0.98 [0.94-1.03],0.4732763439448395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCR1,Natural cytotoxicity triggering receptor 1,46142,7028,1.04 [0.98-1.11],0.1489215027282632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40150,6055,1.03 [0.96-1.11],0.412557304150063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCS1,Neuronal calcium sensor 1,46671,7120,1.70 [1.58-1.83],3.833042527996545e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDRG1,Protein NDRG1,45214,6864,1.02 [0.99-1.05],0.2580731670414231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,40142,6050,0.94 [0.90-0.98],0.0043216850854064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39091,5883,1.19 [1.11-1.27],1.4381284405293093e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40150,6055,1.06 [1.03-1.09],7.11692748998808e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",45181,6897,1.06 [1.03-1.09],8.244939496671992e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEB,Nebulin,38997,5883,1.03 [0.97-1.10],0.3571260636922797
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECAP2,Adaptin ear-binding coat-associated protein 2,38997,5883,1.06 [1.02-1.10],0.0012944868760038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECTIN1,Nectin-1,39158,5893,0.97 [0.89-1.05],0.3939383847577229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECTIN2,Nectin-2,46188,7054,1.45 [1.35-1.55],1.2536664041039799e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECTIN4,Nectin-4,46409,7091,1.20 [1.12-1.29],8.044496021954013e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39158,5893,1.09 [1.03-1.14],0.002350842529196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEDD9,Enhancer of filamentation 1,39158,5893,1.05 [0.98-1.13],0.1853665591992027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEFL,Neurofilament light polypeptide,45069,6841,1.28 [1.22-1.34],1.4618638879694533e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEK7,Serine/threonine-protein kinase Nek7,39590,5952,1.04 [1.01-1.07],0.0162424119061836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NELL1,Protein kinase C-binding protein NELL1,46409,7091,0.83 [0.79-0.87],2.5524849724411146e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NELL2,Protein kinase C-binding protein NELL2,46472,7087,0.99 [0.92-1.07],0.8892596831327377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NENF,Neudesin,40142,6050,0.97 [0.95-1.00],0.017383928646933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEO1,Neogenin,40258,6058,0.88 [0.79-0.98],0.0261475251702165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEXN,Nexilin,40348,6074,1.08 [1.04-1.12],1.6862937974507905e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFASC,Neurofascin,46794,7127,1.34 [1.25-1.44],1.916887344441564e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFAT5,Nuclear factor of activated T-cells 5,39158,5893,1.06 [1.03-1.09],3.493832484066564e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",46206,7045,1.04 [1.02-1.06],0.0003865901590454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",45414,6903,1.10 [1.06-1.13],3.304716092838256e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFE2,Transcription factor NF-E2 45 kDa subunit,39251,5908,1.10 [1.06-1.13],6.233548095671686e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFIC,Nuclear factor 1 C-type,40258,6058,1.04 [0.98-1.09],0.1801573709683575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFKB1,Nuclear factor NF-kappa-B p105 subunit,38997,5883,1.09 [1.06-1.13],4.177830716068834e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39590,5952,0.99 [0.95-1.04],0.787904054213111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFKBIE,NF-kappa-B inhibitor epsilon,45181,6897,1.13 [1.08-1.18],1.6147206189285227e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40150,6055,1.04 [1.01-1.06],0.0029101168484668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFX1,Transcriptional repressor NF-X1,38997,5883,1.12 [1.08-1.16],1.787255831289272e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFYA,Nuclear transcription factor Y subunit alpha,38997,5883,1.03 [0.97-1.10],0.2823296669527841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NGF,Beta-nerve growth factor,45935,6993,1.03 [0.86-1.22],0.7520177905064938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NGFR,Tumor necrosis factor receptor superfamily member 16,40332,6070,1.04 [0.96-1.13],0.3775770195246388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NGRN,Neugrin,40211,6046,1.27 [1.15-1.41],5.045050919417656e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NHLRC3,NHL repeat-containing protein 3,38517,5757,1.67 [1.54-1.81],1.1033505492108307e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NID1,Nidogen-1,46311,7055,1.22 [1.16-1.29],1.156834835987538e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NID2,Nidogen-2,46285,7076,1.08 [1.05-1.11],9.31424244854229e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NINJ1,Ninjurin-1,45181,6897,0.99 [0.95-1.03],0.6215507680416303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NIT1,Deaminated glutathione amidase,39251,5908,1.08 [1.02-1.14],0.0051207198409041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NIT2,Omega-amidase NIT2,40185,6043,1.13 [1.09-1.17],6.60942121437844e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NLGN1,Neuroligin-1,39220,5912,0.95 [0.91-0.98],0.0059203567372666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NLGN2,Neuroligin-2,39028,5885,1.02 [0.97-1.08],0.4649502612003362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NME1,Nucleoside diphosphate kinase A,39158,5893,0.99 [0.88-1.11],0.825782148579243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NME3,Nucleoside diphosphate kinase 3,46316,7059,0.80 [0.73-0.88],2.2976546633055955e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NMI,N-myc-interactor,39987,6019,1.04 [1.01-1.08],0.0138966591547231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,45935,6993,1.02 [0.99-1.04],0.2791911878015848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NMRK2,Nicotinamide riboside kinase 2,38891,5859,0.98 [0.92-1.04],0.5074288776048599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40258,6058,1.01 [0.97-1.05],0.577924475443558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOMO1,Nodal modulator 1,46285,7076,1.29 [1.18-1.41],2.478417131577792e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOP56,Nucleolar protein 56,38997,5883,1.02 [1.00-1.05],0.0527115326731676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOS1,"Nitric oxide synthase, brain",45214,6864,1.11 [1.07-1.15],2.274350535137743e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOS2,"Nitric oxide synthase, inducible",38997,5883,0.97 [0.91-1.04],0.3861923107650636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOS3,"Nitric oxide synthase, endothelial",45214,6864,1.21 [1.17-1.25],4.544082557333789e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOTCH1,Neurogenic locus notch homolog protein 1,46846,7138,0.73 [0.64-0.83],2.63388147571845e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOTCH2,Neurogenic locus notch homolog protein 2,40312,6078,0.92 [0.82-1.02],0.1265060301072747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOTCH3,Neurogenic locus notch homolog protein 3,46846,7138,0.70 [0.66-0.75],2.319785492109081e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPC2,NPC intracellular cholesterol transporter 2,39640,5982,1.56 [1.46-1.66],1.440093615053515e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPDC1,Neural proliferation differentiation and control protein 1,46256,7064,1.40 [1.31-1.50],1.2397796140921716e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPHS1,Nephrin,39158,5893,1.02 [0.95-1.10],0.6313323512368951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPHS2,Podocin,39158,5893,0.99 [0.97-1.01],0.4442813122760481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPL,N-acetylneuraminate lyase,40332,6070,1.41 [1.34-1.49],4.361635882991378e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPPB,Natriuretic peptides B,45420,6891,1.07 [1.05-1.08],4.869660600843216e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPPC,C-type natriuretic peptide,46206,7045,1.16 [1.12-1.21],1.2016767024789792e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPR1,Atrial natriuretic peptide receptor 1,38997,5883,0.89 [0.84-0.95],0.0007727665034028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPTN,Neuroplastin,45181,6897,0.98 [0.96-1.01],0.2500164212545282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPTX1,Neuronal pentraxin-1,46285,7076,1.03 [0.98-1.08],0.3077927833972778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPTX2,Neuronal pentraxin-2,40312,6078,1.09 [1.02-1.18],0.0185401744392732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPTXR,Neuronal pentraxin receptor,46256,7064,0.99 [0.94-1.06],0.8618843113439838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPY,Pro-neuropeptide Y,46671,7120,1.28 [1.24-1.32],1.7596045882920306e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NRCAM,Neuronal cell adhesion molecule,46256,7064,1.13 [1.05-1.22],0.0011578229950108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NRGN,Neurogranin,40348,6074,1.05 [1.03-1.08],0.0001356093425011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NRN1,Neuritin,40258,6058,0.98 [0.92-1.05],0.6256174822590103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NRP1,Neuropilin-1,46540,7091,1.18 [1.09-1.27],1.964097808321448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NRP2,Neuropilin-2,46285,7076,1.06 [0.99-1.14],0.1035221573636153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NRTN,Neurturin,45414,6903,1.04 [0.99-1.08],0.0874584773953646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NRXN3,Neurexin-3,39220,5912,1.04 [0.97-1.12],0.2249285700982272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NSFL1C,NSFL1 cofactor p47,46684,7118,1.07 [1.04-1.11],1.1387570847903496e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40332,6070,1.07 [1.03-1.11],0.0001081876902423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NT5C1A,Cytosolic 5'-nucleotidase 1A,40211,6046,1.44 [1.35-1.53],2.9309663235828745e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NT5C3A,Cytosolic 5'-nucleotidase 3A,46137,7037,1.02 [0.99-1.04],0.1743022814162732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NT5E,5'-nucleotidase,46409,7091,1.10 [1.06-1.14],7.771553521835707e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NTF3,Neurotrophin-3,46206,7045,1.10 [1.04-1.17],0.0010735087162906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NTF4,Neurotrophin-4,45181,6897,0.99 [0.94-1.05],0.7823232174192054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NTRK2,BDNF/NT-3 growth factors receptor,46256,7064,0.94 [0.87-1.02],0.158715946573013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NTRK3,NT-3 growth factor receptor,46684,7118,0.57 [0.52-0.63],3.185772011872327e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46256,7064,1.09 [1.07-1.11],1.5459165583346144e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUB1,NEDD8 ultimate buster 1,46206,7045,1.05 [1.02-1.07],0.0003711450660505
