Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",39784,109,0.79 [0.50-1.24],0.2961747858666337
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HMMR,Hyaluronan mediated motility receptor,39586,104,1.12 [0.78-1.60],0.5375404909730228
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HMOX1,Heme oxygenase 1,46694,112,1.30 [0.93-1.82],0.1280264019533913
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HMOX2,Heme oxygenase 2,46129,109,1.08 [0.75-1.54],0.691111538345599
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HNF1A,Hepatocyte nuclear factor 1-alpha,40011,111,1.23 [1.02-1.48],0.0288292854680781
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HNMT,Histamine N-methyltransferase,46638,112,1.80 [1.30-2.49],0.0003970892690306
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,46217,110,0.84 [0.67-1.05],0.1271030750500436
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41066,112,1.12 [0.79-1.59],0.5307438093742964
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HPCAL1,Hippocalcin-like protein 1,47744,114,1.06 [0.84-1.33],0.6228160878924599
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HPGDS,Hematopoietic prostaglandin D synthase,46112,113,0.32 [0.21-0.51],6.792155833519614e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HPSE,Heparanase,40588,109,1.11 [0.91-1.35],0.2981643984877727
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HRAS,GTPase Hras,40317,110,1.18 [1.04-1.35],0.012984385080012
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40063,106,1.56 [1.10-2.20],0.0129658354954888
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HRG,Histidine-rich glycoprotein,40958,110,0.73 [0.43-1.27],0.2664155977126546
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HS1BP3,HCLS1-binding protein 3,40063,106,0.95 [0.77-1.17],0.6377153388960679
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,47019,116,1.26 [0.82-1.92],0.2927716450927636
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,47629,116,1.06 [0.67-1.70],0.7933393791752572
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39938,107,2.40 [1.50-3.84],0.0002709005392911
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HSBP1,Heat shock factor-binding protein 1,40063,106,0.85 [0.69-1.04],0.1054112594109116
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,47162,112,1.01 [0.66-1.53],0.9738564570702454
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,41035,110,1.03 [0.77-1.38],0.845061631794399
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HSD17B3,Testosterone 17-beta-dehydrogenase 3,39784,109,0.90 [0.61-1.34],0.618295037789343
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40063,106,0.73 [0.48-1.09],0.127626733518464
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HSP90B1,Endoplasmin,45906,109,1.14 [0.93-1.41],0.2075329226593096
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HSPA1A,Heat shock 70 kDa protein 1A,47352,114,0.91 [0.72-1.16],0.4531933253166543
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HSPA2,Heat shock-related 70 kDa protein 2,40931,112,1.02 [0.59-1.75],0.9438249763259396
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HSPB1,Heat shock protein beta-1,46481,112,1.07 [0.83-1.37],0.6166647977221875
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HSPB6,Heat shock protein beta-6,47629,116,1.32 [0.87-2.01],0.199122168222203
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46892,112,1.06 [0.55-2.04],0.8727632309972677
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HTR1A,5-hydroxytryptamine receptor 1A,39809,109,1.14 [0.94-1.39],0.1820416694733818
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HTR1B,5-hydroxytryptamine receptor 1B,39809,109,1.07 [0.71-1.61],0.7431804586736859
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HTRA2,"Serine protease HTRA2, mitochondrial",47371,115,1.23 [0.95-1.59],0.1228381916239552
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HYAL1,Hyaluronidase-1,46985,113,1.46 [0.73-2.95],0.2870156420437325
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HYOU1,Hypoxia up-regulated protein 1,47806,113,2.12 [1.01-4.41],0.0459387696528939
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ICA1,Islet cell autoantigen 1,46315,112,0.97 [0.79-1.21],0.8078028185876899
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ICAM1,Intercellular adhesion molecule 1,47052,113,1.77 [1.03-3.05],0.0378936239488
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ICAM2,Intercellular adhesion molecule 2,47806,113,1.64 [0.96-2.80],0.0720169618188235
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ICAM3,Intercellular adhesion molecule 3,47806,113,2.28 [1.27-4.10],0.0058977510154132
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ICAM4,Intercellular adhesion molecule 4,47162,112,0.71 [0.52-0.96],0.0274063291945592
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ICAM5,Intercellular adhesion molecule 5,47224,113,0.87 [0.60-1.25],0.4387662321083343
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ICOSLG,ICOS ligand,47019,116,0.45 [0.19-1.07],0.0716335550104981
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ID4,DNA-binding protein inhibitor ID-4,40391,110,1.14 [0.79-1.64],0.4921357483592308
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IDI2,Isopentenyl-diphosphate delta-isomerase 2,46129,109,1.31 [0.95-1.80],0.0990899225296963
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IDO1,"Indoleamine 2,3-dioxygenase 1",40063,106,1.29 [1.00-1.67],0.0493106789137589
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IDS,Iduronate 2-sulfatase,47744,114,0.69 [0.24-1.95],0.4812905805138218
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IDUA,Alpha-L-iduronidase,47629,116,1.58 [1.09-2.28],0.0147903083536386
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39954,108,3.24 [2.35-4.46],5.24453810115319e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,40391,110,1.25 [0.92-1.70],0.153765657925794
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40391,110,2.43 [1.88-3.14],1.3905805187035823e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IFNAR1,Interferon alpha/beta receptor 1,40954,111,0.65 [0.31-1.35],0.2481272131580227
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IFNG,Interferon gamma,46315,112,1.33 [1.17-1.52],2.037735107976747e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IFNGR1,Interferon gamma receptor 1,47436,114,2.99 [1.56-5.73],0.0010135391985581
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IFNGR2,Interferon gamma receptor 2,46865,112,1.51 [1.13-2.03],0.0059897267965582
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IFNL1,Interferon lambda-1,46129,109,2.33 [1.89-2.88],3.4581694517725078e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IFNL2,Interferon lambda-2,39809,109,0.96 [0.72-1.30],0.8032168525662394
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IFNLR1,Interferon lambda receptor 1,47162,112,2.02 [1.57-2.59],4.806046812190738e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IFNW1,Interferon omega-1,39784,109,1.40 [0.98-2.02],0.0667477579343146
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IFT20,Intraflagellar transport protein 20 homolog,40011,111,0.65 [0.41-1.04],0.0726009647822244
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGBP1,Immunoglobulin-binding protein 1,41066,112,0.81 [0.60-1.09],0.163364542946252
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,39809,109,1.17 [0.86-1.59],0.3263570038513133
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41128,111,0.41 [0.23-0.75],0.0035634711417878
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGF1R,Insulin-like growth factor 1 receptor,47019,116,1.03 [0.49-2.18],0.9339551352157012
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,39784,109,0.66 [0.40-1.09],0.1023836615893723
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGF2R,Cation-independent mannose-6-phosphate receptor,47249,114,4.42 [2.25-8.67],1.5303765028012255e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGFBP1,Insulin-like growth factor-binding protein 1,47730,113,1.04 [0.91-1.20],0.5580766923977856
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGFBP2,Insulin-like growth factor-binding protein 2,47727,113,1.49 [1.14-1.95],0.0034562765392819
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGFBP3,Insulin-like growth factor-binding protein 3,47438,113,0.95 [0.54-1.68],0.8590756397780053
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGFBP4,Insulin-like growth factor-binding protein 4,46643,110,2.26 [1.68-3.06],1.0861022838886057e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGFBP6,Insulin-like growth factor-binding protein 6,47050,113,1.76 [1.06-2.93],0.0294611343291358
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGFBP7,Insulin-like growth factor-binding protein 7,47806,113,2.05 [1.34-3.13],0.0009473015000308
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGFBPL1,Insulin-like growth factor-binding protein-like 1,47224,113,1.72 [1.09-2.70],0.0194124518787216
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGFL4,Insulin growth factor-like family member 4,39938,107,1.26 [1.07-1.49],0.0048572596593458
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGHMBP2,DNA-binding protein SMUBP-2,39784,109,0.87 [0.61-1.25],0.4592349085209428
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGLC2,Immunoglobulin lambda constant 2,41116,110,2.07 [1.54-2.78],1.4700595464652302e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGLON5,IgLON family member 5,39662,104,1.08 [0.90-1.29],0.4149933431086466
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGSF21,Immunoglobulin superfamily member 21,40063,106,1.27 [0.85-1.90],0.239055268722792
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGSF3,Immunoglobulin superfamily member 3,47019,116,1.34 [0.88-2.04],0.1740502451618185
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGSF8,Immunoglobulin superfamily member 8,47224,113,0.97 [0.56-1.68],0.9102168990742548
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGSF9,Protein turtle homolog A,41121,110,0.78 [0.62-0.98],0.0298236705218915
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IKBKG,NF-kappa-B essential modulator,47162,112,0.90 [0.75-1.08],0.270140012044423
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IKZF2,Zinc finger protein Helios,46112,113,1.15 [0.99-1.34],0.0696864448333907
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL10,Interleukin-10,46315,112,1.57 [1.42-1.72],2.332259289278455e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL10RA,Interleukin-10 receptor subunit alpha,46315,112,1.28 [1.05-1.56],0.0161441852555337
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL10RB,Interleukin-10 receptor subunit beta,47436,114,1.90 [1.20-3.01],0.0062627522100711
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL11,Interleukin-11,46315,112,1.23 [1.00-1.52],0.047653614859158
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL12A_IL12B,Interleukin-12,47019,116,1.70 [1.42-2.04],8.435741566726971e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL12B,Interleukin-12 subunit beta,47744,114,2.11 [1.59-2.81],2.8299514220587013e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL12RB1,Interleukin-12 receptor subunit beta-1,46315,112,1.90 [1.32-2.72],0.0004867893371714
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL12RB2,Interleukin-12 receptor subunit beta-2,39938,107,1.07 [0.69-1.67],0.7471696393687666
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL13,Interleukin-13,46315,112,0.98 [0.69-1.39],0.8987523469604292
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL13RA1,Interleukin-13 receptor subunit alpha-1,46646,114,1.12 [0.52-2.42],0.7744274079318548
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL13RA2,Interleukin-13 receptor subunit alpha-2,39809,109,0.83 [0.44-1.57],0.5675188288238363
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL15,Interleukin-15,47162,112,6.44 [5.13-8.09],7.454337362512736e-58
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL15RA,Interleukin-15 receptor subunit alpha,46315,112,2.88 [1.82-4.54],5.4795581101987934e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL16,Pro-interleukin-16,47744,114,0.98 [0.66-1.46],0.9163558148825296
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL17A,Interleukin-17A,46242,112,1.40 [1.05-1.87],0.0207611873936911
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL17C,Interleukin-17C,46315,112,1.51 [1.27-1.80],4.080114639488721e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL17D,Interleukin-17D,46315,112,1.23 [0.81-1.85],0.3325648810608322
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL17F,Interleukin-17F,46315,112,1.14 [0.95-1.37],0.1704756658006306
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL17RA,Interleukin-17 receptor A,47249,114,0.74 [0.51-1.06],0.0951410178262072
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL17RB,Interleukin-17 receptor B,46565,111,1.84 [1.35-2.50],0.0001095085083275
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL18,Interleukin-18,47039,114,1.99 [1.51-2.62],1.2225031829909807e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL18BP,Interleukin-18-binding protein,47438,113,4.08 [2.90-5.74],8.44823528727342e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL18R1,Interleukin-18 receptor 1,47744,114,4.21 [2.76-6.43],2.650307956434641e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL18RAP,Interleukin-18 receptor accessory protein,46565,111,0.98 [0.89-1.08],0.7384201107230133
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL19,Interleukin-19,46068,111,1.48 [1.21-1.82],0.0001353996615531
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL1A,Interleukin-1 alpha,46315,112,0.96 [0.70-1.30],0.7791113991892935
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL1B,Interleukin-1 beta,46091,110,1.02 [0.76-1.36],0.9077985241172132
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL1R1,Interleukin-1 receptor type 1,47167,113,2.42 [1.21-4.81],0.0119872588803914
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL1R2,Interleukin-1 receptor type 2,47123,114,0.64 [0.28-1.44],0.2790435532506638
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL1RAP,Interleukin-1 receptor accessory protein,47249,114,0.71 [0.48-1.06],0.0916767021093332
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL1RL1,Interleukin-1 receptor-like 1,47651,113,2.71 [1.93-3.81],9.735989386809063e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL1RL2,Interleukin-1 receptor-like 2,46315,112,0.99 [0.65-1.51],0.9699606894032112
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL1RN,Interleukin-1 receptor antagonist protein,47123,114,1.78 [1.46-2.17],1.5140790135940363e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL2,Interleukin-2,46315,112,1.54 [0.92-2.57],0.1003336996628241
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL20,Interleukin-20,46315,112,1.24 [0.95-1.61],0.1063257358331397
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL20RA,Interleukin-20 receptor subunit alpha,46315,112,0.91 [0.61-1.35],0.6328035754710949
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL20RB,Interleukin-20 receptor subunit beta,39938,107,1.21 [0.80-1.85],0.3616323406683329
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL21R,Interleukin-21 receptor,39938,107,1.39 [1.11-1.73],0.0033713790688313
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL22,Interleukin-22,40931,112,1.41 [1.14-1.76],0.001776683235812
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL22RA1,Interleukin-22 receptor subunit alpha-1,46315,112,1.00 [0.69-1.46],0.994698531413389
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL24,Interleukin-24,46315,112,1.10 [0.80-1.52],0.542897709985527
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL25,Interleukin-25,39520,104,0.79 [0.46-1.36],0.3955895040257886
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL2RA,Interleukin-2 receptor subunit alpha,46889,112,2.79 [2.08-3.75],9.04948214755588e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL2RB,Interleukin-2 receptor subunit beta,46315,112,0.99 [0.64-1.53],0.9748665634136886
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL2RG,Cytokine receptor common subunit gamma,40931,112,1.30 [0.92-1.84],0.1382970559355845
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL3,Interleukin-3,39662,104,1.00 [0.73-1.36],0.977267234486751
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL31,Interleukin-31,39938,107,0.97 [0.70-1.36],0.8799634271466589
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL31RA,Interleukin-31 receptor subunit alpha,39785,106,1.13 [0.71-1.80],0.5959216689754349
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL32,Interleukin-32,47162,112,1.47 [1.04-2.07],0.0294767691191928
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL33,Interleukin-33,46315,112,1.03 [0.67-1.59],0.8819549125045401
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL34,Interleukin-34,46052,109,1.50 [0.91-2.45],0.1096207336935303
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL36A,Interleukin-36 alpha,39938,107,1.00 [0.73-1.37],0.992754145800066
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL36G,Interleukin-36 gamma,39782,105,0.94 [0.71-1.25],0.6717363821620125
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL3RA,Interleukin-3 receptor subunit alpha,46315,112,1.47 [0.90-2.39],0.1223758652896428
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL4,Interleukin-4,46315,112,0.98 [0.82-1.17],0.836147082467663
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL4R,Interleukin-4 receptor subunit alpha,47162,112,2.35 [1.69-3.28],4.153155555361219e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL5,Interleukin-5,46315,112,0.94 [0.83-1.07],0.3493590111236021
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL5RA,Interleukin-5 receptor subunit alpha,47162,112,0.77 [0.57-1.04],0.0923477406175165
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL6,Interleukin-6,47019,116,1.42 [1.24-1.63],4.685743071167013e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL6R,Interleukin-6 receptor subunit alpha,46978,112,1.08 [0.66-1.75],0.7641914851655024
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL6ST,Interleukin-6 receptor subunit beta,47224,113,1.09 [0.42-2.82],0.8560590931386978
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL7,Interleukin-7,47162,112,0.92 [0.71-1.20],0.5406114406210825
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL7R,Interleukin-7 receptor subunit alpha,47249,114,0.84 [0.62-1.14],0.2590807570191835
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL9,Interleukin-9,40391,110,1.09 [0.82-1.45],0.5357312783979846
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,46056,109,0.85 [0.63-1.17],0.3214022536918034
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IMMT,MICOS complex subunit MIC60,40931,112,1.79 [1.40-2.30],4.698636281695184e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IMPA1,Inositol monophosphatase 1,46865,112,0.84 [0.64-1.12],0.2384413583285169
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IMPACT,Protein IMPACT,41035,110,0.91 [0.66-1.26],0.5599957830340994
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IMPG1,Interphotoreceptor matrix proteoglycan 1,39809,109,1.29 [0.76-2.19],0.3458331269377268
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ING1,Inhibitor of growth protein 1,46048,109,1.09 [0.77-1.56],0.6222338703195425
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,INHBB,Inhibin beta B chain,40228,108,1.39 [0.99-1.94],0.0576803319883024
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,INHBC,Inhibin beta C chain,47249,114,1.25 [0.84-1.87],0.2767156692505655
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,INPP1,Inositol polyphosphate 1-phosphatase,47019,116,0.96 [0.71-1.30],0.7780360543188454
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40063,106,0.68 [0.48-0.96],0.0276719632145411
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",41066,112,0.99 [0.65-1.51],0.971642481341165
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",47019,116,0.94 [0.79-1.12],0.4874713147523325
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,INSL3,Insulin-like 3,41035,110,0.95 [0.73-1.23],0.6768119832495003
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,INSL4,Early placenta insulin-like peptide,40931,112,1.16 [0.87-1.53],0.3074579838680437
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,INSL5,Insulin-like peptide INSL5,40954,111,1.03 [0.86-1.25],0.7213481154879783
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,INSR,Insulin receptor,39938,107,1.41 [0.47-4.22],0.5334889207400517
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IPCEF1,Interactor protein for cytohesin exchange factors 1,46786,112,0.91 [0.76-1.10],0.3517551867763715
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IQGAP2,Ras GTPase-activating-like protein IQGAP2,47019,116,1.10 [0.82-1.47],0.5237378094173006
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",46367,111,1.01 [0.84-1.22],0.9314954619123385
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IRAK1,Interleukin-1 receptor-associated kinase 1,46315,112,0.93 [0.73-1.19],0.5599284790235558
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IRAK4,Interleukin-1 receptor-associated kinase 4,47162,112,0.88 [0.75-1.02],0.0960111426173357
