Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRP2BP,LRP2-binding protein,3526,81,0.89 [0.66-1.20],0.4374175571091123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,4201,113,0.99 [0.73-1.35],0.9617291456643464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRRC25,Leucine-rich repeat-containing protein 25,4151,114,1.72 [1.38-2.13],9.664869385682274e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRRC37A2,Leucine-rich repeat-containing protein 37A2,3596,84,1.57 [0.98-2.53],0.0630344805706386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRRC38,Leucine-rich repeat-containing protein 38,3526,81,1.38 [0.92-2.06],0.1156675228710661
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRRC59,Leucine-rich repeat-containing protein 59,3608,83,0.92 [0.59-1.43],0.7028954752430585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,3600,84,1.01 [0.66-1.55],0.949724829928357
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRRN1,Leucine-rich repeat neuronal protein 1,4070,111,0.58 [0.39-0.87],0.0089234299681955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,3526,81,1.08 [0.64-1.83],0.7612578469461424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,3609,84,2.09 [1.08-4.03],0.0281231175353494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LSM1,U6 snRNA-associated Sm-like protein LSm1,4047,111,1.00 [0.73-1.37],0.980134205238694
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LSM8,U6 snRNA-associated Sm-like protein LSm8,3559,82,0.96 [0.75-1.24],0.7686668111123343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LSP1,Lymphocyte-specific protein 1,4164,113,1.98 [1.35-2.90],0.0004816309943861
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTA,Lymphotoxin-alpha,4164,113,1.38 [0.91-2.09],0.1260204598433351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTA4H,Leukotriene A-4 hydrolase,4204,115,1.20 [0.92-1.55],0.1761322604312385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTB,Lymphotoxin-beta,3600,84,1.56 [1.02-2.38],0.0389107591505359
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,4221,115,6.04 [4.41-8.29],6.14966198683386e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,4047,111,1.54 [1.28-1.86],4.370562051373133e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTBR,Tumor necrosis factor receptor superfamily member 3,4148,113,9.21 [6.98-12.16],2.881931751928527e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTO1,Protein LTO1 homolog,4070,111,0.93 [0.59-1.46],0.7506269291849922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LUZP2,Leucine zipper protein 2,3600,84,1.64 [1.27-2.12],0.0001464537477591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LXN,Latexin,4108,112,0.64 [0.49-0.83],0.001088516126106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LY6D,Lymphocyte antigen 6D,4145,113,3.99 [3.18-4.99],1.3348915634306089e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LY75,Lymphocyte antigen 75,4164,113,1.79 [1.16-2.74],0.0080532601802164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LY9,T-lymphocyte surface antigen Ly-9,4119,111,3.17 [1.98-5.08],1.532724581074111e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LY96,Lymphocyte antigen 96,4134,112,1.23 [0.79-1.93],0.3560745598064972
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYAR,Cell growth-regulating nucleolar protein,4047,111,0.90 [0.63-1.28],0.5585054596678994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYN,Tyrosine-protein kinase Lyn,4151,114,1.02 [0.83-1.24],0.8754582538038348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYPD1,Ly6/PLAUR domain-containing protein 1,4044,110,0.94 [0.70-1.26],0.6849045858121321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYPD3,Ly6/PLAUR domain-containing protein 3,4131,112,1.26 [0.80-1.99],0.3199492846572038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYPD8,Ly6/PLAUR domain-containing protein 8,4047,111,1.33 [1.10-1.60],0.0026236643742444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYPLA2,Acyl-protein thioesterase 2,3486,78,0.90 [0.72-1.13],0.3606986989959727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,3526,81,1.09 [0.91-1.31],0.3456845422593325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,3624,83,6.29 [2.34-16.94],0.0002739106240312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYZL2,Lysozyme-like protein 2,3475,80,1.36 [0.77-2.39],0.2850442681194699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LZTFL1,Leucine zipper transcription factor-like protein 1,3549,79,0.81 [0.59-1.12],0.210261008346184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,M6PR,Cation-dependent mannose-6-phosphate receptor,3513,78,0.65 [0.34-1.25],0.1980648539510768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,4115,112,1.61 [1.35-1.93],2.131014725142293e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAEA,E3 ubiquitin-protein transferase MAEA,4047,111,0.79 [0.50-1.26],0.3166833416302493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAG,Myelin-associated glycoprotein,3526,81,0.80 [0.51-1.25],0.3296540028442893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAGEA3,Melanoma-associated antigen 3,3559,82,0.97 [0.77-1.23],0.8049520216092244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAGED1,Melanoma-associated antigen D1,4047,111,1.25 [0.91-1.71],0.168942047570217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAMDC2,MAM domain-containing protein 2,3608,83,4.98 [3.43-7.23],3.3272710334324485e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAMDC4,Apical endosomal glycoprotein,3600,84,1.25 [0.88-1.76],0.2134876869536992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",3513,78,4.49 [1.92-10.50],0.0005419113802327
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAN2B2,Epididymis-specific alpha-mannosidase,3608,83,0.86 [0.61-1.20],0.3654215254350502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",3475,80,1.20 [0.79-1.80],0.3916666473875051
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MANF,Mesencephalic astrocyte-derived neurotrophic factor,4188,113,0.95 [0.83-1.08],0.4256127335923135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MANSC1,MANSC domain-containing protein 1,4174,113,11.62 [7.47-18.09],1.6080823714786112e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MANSC4,MANSC domain-containing protein 4,3492,78,1.19 [0.89-1.59],0.2495563227007046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,3486,78,0.64 [0.31-1.28],0.2070180785718487
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,3492,78,1.00 [0.72-1.39],0.9986201612455256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAP2,Microtubule-associated protein 2,3596,82,1.45 [0.98-2.16],0.065269484476984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,3596,84,1.26 [0.90-1.75],0.176050748343774
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,4164,113,0.92 [0.78-1.09],0.3430067402308297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,4047,111,1.02 [0.85-1.22],0.8416664508557258
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,4126,112,0.94 [0.81-1.10],0.4638431688228857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAPK13,Mitogen-activated protein kinase 13,3475,80,1.25 [0.86-1.81],0.2345075208707648
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAPK9,Mitogen-activated protein kinase 9,4164,113,1.74 [1.19-2.52],0.0038129719280445
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAPKAPK2,MAP kinase-activated protein kinase 2,3559,82,0.92 [0.68-1.23],0.5684402304442822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAPRE3,Microtubule-associated protein RP/EB family member 3,3475,80,0.96 [0.81-1.12],0.5787486718513337
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAPT,Microtubule-associated protein tau,4044,110,1.36 [0.98-1.90],0.0651932204747171
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MARCO,Macrophage receptor MARCO,4170,113,2.23 [1.20-4.13],0.0109301410858294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MARS1,"Methionine--tRNA ligase, cytoplasmic",3544,78,0.94 [0.72-1.22],0.6368708462707793
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MASP1,Mannan-binding lectin serine protease 1,4126,112,1.16 [0.57-2.33],0.6837663140726358
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MATN2,Matrilin-2,4175,113,5.50 [3.29-9.19],7.75501650787255e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MATN3,Matrilin-3,4127,112,1.34 [0.83-2.17],0.2286675228423293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAVS,Mitochondrial antiviral-signaling protein,4047,111,1.03 [0.85-1.25],0.7358611859205157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAX,Protein max,4044,110,0.98 [0.83-1.15],0.7767586761120642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MB,Myoglobin,4221,115,2.04 [1.65-2.52],5.7948380010241517e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MBL2,Mannose-binding protein C,3570,82,0.96 [0.80-1.16],0.6854795947143857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MCAM,Cell surface glycoprotein MUC18,4186,114,2.49 [1.73-3.59],1.0105091654448162e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",3609,84,0.63 [0.35-1.13],0.1206922390227007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MCEMP1,Mast cell-expressed membrane protein 1,3499,81,0.81 [0.62-1.06],0.1228548644154185
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MCFD2,Multiple coagulation factor deficiency protein 2,4148,112,1.89 [1.32-2.69],0.0004359889164167
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MCTS1,Malignant T-cell-amplified sequence 1,3596,84,1.74 [0.98-3.07],0.0588199198948848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,4134,112,1.47 [1.17-1.85],0.0011132884604434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MDH1,"Malate dehydrogenase, cytoplasmic",3605,84,0.45 [0.26-0.80],0.0065776757892991
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MDK,Midkine,4162,113,2.12 [1.73-2.59],2.681555087765648e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MDM1,Nuclear protein MDM1,3526,81,0.70 [0.34-1.44],0.3344009263789088
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",3513,78,0.92 [0.73-1.18],0.522261873345375
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MED18,Mediator of RNA polymerase II transcription subunit 18,4047,111,1.02 [0.81-1.28],0.8555509906854184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MED21,Mediator of RNA polymerase II transcription subunit 21,3492,78,1.13 [0.76-1.68],0.5387682261237103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MEGF10,Multiple epidermal growth factor-like domains protein 10,4166,113,1.70 [1.14-2.55],0.0094216094926128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MEGF11,Multiple epidermal growth factor-like domains protein 11,3492,78,1.64 [0.89-3.03],0.1120091944251296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MEGF9,Multiple epidermal growth factor-like domains protein 9,4211,115,2.74 [1.25-6.00],0.0117935411941944
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MELTF,Melanotransferrin,3608,83,5.12 [3.05-8.59],6.61232686466848e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MENT,Protein MENT,3549,79,0.36 [0.16-0.85],0.0187476947922286
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MEP1A,Meprin A subunit alpha,3596,84,0.98 [0.74-1.28],0.8646398029487948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MEP1B,Meprin A subunit beta,4170,113,0.80 [0.70-0.92],0.0010954169733685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MEPE,Matrix extracellular phosphoglycoprotein,4166,113,2.38 [1.23-4.60],0.0099740136003368
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MERTK,Tyrosine-protein kinase Mer,4218,114,4.63 [2.77-7.74],5.190729035198208e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MESD,LRP chaperone MESD,4184,113,0.94 [0.82-1.07],0.3439438165832829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MET,Hepatocyte growth factor receptor,4181,110,3.08 [1.41-6.73],0.004825080685951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,METAP1,Methionine aminopeptidase 1,4044,110,0.86 [0.47-1.56],0.6205103808920946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",4164,113,0.96 [0.78-1.18],0.6968960004062564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,METAP2,Methionine aminopeptidase 2,4196,115,0.91 [0.67-1.24],0.5482980366919017
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MFAP3,Microfibril-associated glycoprotein 3,4096,114,1.27 [0.96-1.69],0.094514018128178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MFAP3L,Microfibrillar-associated protein 3-like,3526,81,0.93 [0.65-1.32],0.6817088022226476
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MFAP4,Microfibril-associated glycoprotein 4,3549,79,4.30 [2.43-7.61],5.109830511572157e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MFAP5,Microfibrillar-associated protein 5,4221,115,6.10 [4.34-8.57],1.7629203672489937e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MFGE8,Lactadherin,4184,113,1.66 [1.22-2.26],0.0012706916953137
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MGLL,Monoglyceride lipase,4182,113,0.97 [0.80-1.17],0.736646386966737
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MGMT,Methylated-DNA--protein-cysteine methyltransferase,4164,113,0.96 [0.84-1.11],0.6181143485187139
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MIA,Melanoma-derived growth regulatory protein,4174,113,3.68 [2.55-5.31],2.996876805280345e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MICALL2,MICAL-like protein 2,3526,81,1.12 [0.83-1.52],0.4580684594327128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,4164,113,1.30 [1.10-1.53],0.0016635695465001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MIF,Macrophage migration inhibitory factor,4177,113,0.78 [0.60-1.00],0.0459155089157347
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MILR1,Allergin-1,4070,111,2.01 [1.49-2.70],3.8068610846468153e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,3600,84,0.89 [0.73-1.08],0.2440426320173263
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MINK1,Misshapen-like kinase 1,3596,82,0.89 [0.71-1.13],0.3348874005580575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MITD1,MIT domain-containing protein 1,4134,112,0.95 [0.80-1.14],0.6031656337660922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MKI67,Proliferation marker protein Ki-67,3499,81,1.01 [0.61-1.67],0.9663999600563444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MLLT1,Protein ENL,3475,80,0.90 [0.64-1.28],0.5586881503644625
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MLN,Promotilin,4164,113,1.54 [1.26-1.86],1.5568860604357554e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MME,Neprilysin,4151,114,1.13 [0.93-1.36],0.2224521106256157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP1,Interstitial collagenase,4038,111,1.43 [1.18-1.74],0.0003113186542671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP10,Stromelysin-2,4162,113,2.69 [2.16-3.35],9.120866988963796e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP12,Macrophage metalloelastase,4174,115,2.38 [1.89-3.00],1.5737323032287236e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP13,Collagenase 3,4044,110,2.63 [1.63-4.22],6.758371149798243e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP15,Matrix metalloproteinase-15,3608,83,0.78 [0.44-1.39],0.4030124359430069
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP3,Stromelysin-1,4184,113,2.31 [1.81-2.95],2.475963538108955e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP7,Matrilysin,4091,114,6.50 [4.82-8.76],1.112729308516495e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP8,Neutrophil collagenase,4195,113,1.26 [1.03-1.54],0.0271861389465759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP9,Matrix metalloproteinase-9,4180,113,1.17 [0.90-1.53],0.2472957559761183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",3492,78,0.88 [0.55-1.41],0.6078770032471466
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MN1,Transcriptional activator MN1,3526,81,0.92 [0.63-1.35],0.659136021615303
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MNAT1,CDK-activating kinase assembly factor MAT1,3559,82,1.24 [0.82-1.87],0.3016790832964612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MNDA,Myeloid cell nuclear differentiation antigen,4163,113,0.95 [0.81-1.12],0.5599871315820704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MOCS2,Molybdopterin synthase catalytic subunit,3549,79,1.02 [0.73-1.42],0.9133770426059376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MOG,Myelin-oligodendrocyte glycoprotein,4204,115,5.35 [3.76-7.62],1.2503665865947855e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MORC3,MORC family CW-type zinc finger protein 3,3596,82,0.61 [0.26-1.46],0.269248066649735
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MORF4L1,Mortality factor 4-like protein 1,3559,82,0.76 [0.42-1.37],0.3550535793165825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MORF4L2,Mortality factor 4-like protein 2,3475,80,0.96 [0.53-1.75],0.904832887776688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MORN4,MORN repeat-containing protein 4,3475,80,0.80 [0.58-1.10],0.1740247903553968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MPHOSPH8,M-phase phosphoprotein 8,4096,114,0.91 [0.72-1.14],0.4160973167125834
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MPI,Mannose-6-phosphate isomerase,4151,114,1.18 [0.97-1.43],0.1017445401753922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,4182,113,0.94 [0.76-1.17],0.5859664503042046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MPO,Myeloperoxidase,4184,113,1.16 [0.83-1.62],0.3938896640554497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MPRIP,Myosin phosphatase Rho-interacting protein,3592,84,0.75 [0.46-1.23],0.2563253719638499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MRC1,Macrophage mannose receptor 1,3625,84,4.91 [2.60-9.28],9.614153827871777e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MRI1,Methylthioribose-1-phosphate isomerase,3526,81,0.76 [0.57-1.02],0.0664495046925669
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MRPL24,"39S ribosomal protein L24, mitochondrial",3492,78,1.41 [0.96-2.08],0.0834157813855477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MRPL28,"39S ribosomal protein L28, mitochondrial",3609,84,1.02 [0.59-1.77],0.9423428385504512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MRPL46,"39S ribosomal protein L46, mitochondrial",4044,110,0.70 [0.36-1.33],0.2711030834844649
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MRPL52,"39S ribosomal protein L52, mitochondrial",3469,79,1.54 [0.74-3.23],0.2504758491367875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",3609,84,0.80 [0.57-1.11],0.1809388859547286
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MRPS16,"28S ribosomal protein S16, mitochondrial",3499,81,0.37 [0.16-0.89],0.0268324276760331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MSLN,Mesothelin,4139,113,1.88 [1.48-2.39],2.2259385700428374e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MSLNL,Mesothelin-like protein,3526,81,0.85 [0.46-1.60],0.6206153181557581
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MSMB,Beta-microseminoprotein,4169,112,2.54 [2.11-3.06],4.64824771992962e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MSR1,Macrophage scavenger receptor types I and II,4201,113,2.55 [1.84-3.55],2.1506739257842905e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MSRA,Mitochondrial peptide methionine sulfoxide reductase,4174,113,0.96 [0.76-1.21],0.7068149053752772
