Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LDLRAP1,Low density lipoprotein receptor adapter protein 1,29791,325,0.98 [0.88-1.09],0.7491907581412064
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LECT2,Leukocyte cell-derived chemotaxin-2,29845,322,1.39 [1.19-1.62],2.661611458359252e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEFTY2,Left-right determination factor 2,34421,355,1.51 [1.26-1.82],9.277661348998233e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEG1,Protein LEG1 homolog,28203,312,1.33 [1.15-1.54],0.0001227957349436
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LELP1,Late cornified envelope-like proline-rich protein 1,28876,311,1.02 [0.89-1.17],0.7952338071383822
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEO1,RNA polymerase-associated protein LEO1,29791,325,1.43 [1.12-1.81],0.0037505785202408
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEP,Leptin,34165,355,1.16 [1.00-1.34],0.0432331666222637
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEPR,Leptin receptor,34165,355,1.48 [1.10-1.98],0.0088608972719878
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LETM1,Mitochondrial proton/calcium exchanger protein,29791,325,1.59 [1.36-1.85],2.7609782699723722e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS1,Galectin-1,34165,355,2.55 [2.02-3.23],5.711187499593588e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS3,Galectin-3,34235,353,2.73 [2.05-3.64],6.073167635431617e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS3BP,Galectin-3-binding protein,29885,326,1.46 [1.11-1.92],0.006505193581886
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS4,Galectin-4,34149,350,2.46 [2.13-2.83],1.6863453502411703e-35
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS7_LGALS7B,Galectin-7,34084,351,1.68 [1.42-1.99],1.2223664424956592e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS8,Galectin-8,34496,353,1.13 [0.97-1.32],0.1149649330862079
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS9,Galectin-9,34143,350,5.61 [4.49-7.01],9.111225875673602e-52
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGMN,Legumain,34329,350,1.68 [1.31-2.16],4.8759344498165134e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LHB,Lutropin subunit beta,33365,341,1.04 [0.94-1.15],0.4405977995468175
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34220,349,0.98 [0.84-1.14],0.77362313632351
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LIF,Leukemia inhibitory factor,33379,340,1.24 [1.07-1.43],0.0051883722384764
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LIFR,Leukemia inhibitory factor receptor,34146,349,3.73 [2.72-5.12],2.743235056561243e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34181,353,1.50 [1.15-1.96],0.0029799440876041
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,29842,324,1.05 [0.97-1.14],0.2291145093647735
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,28883,312,1.15 [0.94-1.40],0.1777414680281814
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34112,354,2.62 [1.96-3.49],5.079585296289225e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,29845,322,1.36 [1.18-1.58],3.366415348561908e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,34580,356,1.65 [1.17-2.32],0.0039985689868886
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,34400,356,1.96 [1.48-2.59],2.3615682160361538e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,33573,349,3.06 [2.54-3.69],4.1835968991245086e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34580,356,1.14 [0.99-1.31],0.0735727217366168
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LIPF,Gastric triacylglycerol lipase,29059,321,0.87 [0.73-1.04],0.1156008229966946
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMNB1,Lamin-B1,29632,320,1.45 [1.29-1.64],5.79529970870297e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMNB2,Lamin-B2,29775,327,5.03 [4.17-6.08],5.21462174743649e-63
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMOD1,Leiomodin-1,29791,325,2.43 [2.13-2.77],1.9949945092279752e-40
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMOD2,Leiomodin-2,28876,311,1.09 [0.92-1.29],0.3434411131992371
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LONP1,"Lon protease homolog, mitochondrial",29059,321,1.21 [1.08-1.36],0.0013633091822716
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPA,Apolipoprotein(a),29162,318,1.03 [0.97-1.09],0.3932666182735284
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPCAT2,Lysophosphatidylcholine acyltransferase 2,34005,347,1.40 [1.23-1.61],8.255955750574196e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPL,Lipoprotein lipase,34165,355,0.88 [0.72-1.07],0.1864260976165415
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPO,Lactoperoxidase,33102,338,1.25 [1.07-1.46],0.0043258884521056
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPP,Lipoma-preferred partner,28883,312,0.93 [0.79-1.10],0.4083647025355733
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,28883,312,1.20 [1.04-1.40],0.0154685009720018
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,29025,315,1.10 [0.88-1.37],0.4218870017408608
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRG1,Leucine-rich alpha-2-glycoprotein,29885,326,2.99 [2.12-4.21],3.8597030069973876e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34370,354,1.58 [1.21-2.06],0.0008324471006001
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,28909,318,1.83 [1.39-2.39],1.3207568687812831e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRP1,Prolow-density lipoprotein receptor-related protein 1,34005,347,1.27 [0.89-1.80],0.1860172555481244
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRP11,Low-density lipoprotein receptor-related protein 11,34165,355,2.29 [1.77-2.95],2.0167522866051192e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRP2,Low-density lipoprotein receptor-related protein 2,29025,315,1.43 [1.13-1.83],0.0034489547554386
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRP2BP,LRP2-binding protein,29025,315,1.02 [0.90-1.16],0.7296982599849924
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,34496,353,0.95 [0.80-1.12],0.5343621369826732
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRC25,Leucine-rich repeat-containing protein 25,34005,347,1.58 [1.32-1.89],9.270664755746594e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRC37A2,Leucine-rich repeat-containing protein 37A2,29693,323,1.14 [0.89-1.46],0.2929218907496534
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRC38,Leucine-rich repeat-containing protein 38,29025,315,1.06 [0.85-1.33],0.6118521382601503
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRC59,Leucine-rich repeat-containing protein 59,29845,322,1.16 [0.94-1.43],0.1629553635252885
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,29695,326,1.22 [0.99-1.51],0.0630303855866666
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRN1,Leucine-rich repeat neuronal protein 1,33573,349,0.44 [0.35-0.56],2.549904951579764e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,29025,315,1.12 [0.88-1.43],0.3547008892905804
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,29791,325,0.42 [0.27-0.65],0.0001056815880021
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LSM1,U6 snRNA-associated Sm-like protein LSm1,33365,341,1.02 [0.87-1.21],0.7952515634146498
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LSM8,U6 snRNA-associated Sm-like protein LSm8,29310,321,0.97 [0.85-1.11],0.7049536041979829
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LSP1,Lymphocyte-specific protein 1,34146,349,1.37 [1.10-1.71],0.0053599143465704
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTA,Lymphotoxin-alpha,34146,349,1.21 [0.96-1.53],0.1019447880769692
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTA4H,Leukotriene A-4 hydrolase,34461,355,1.41 [1.22-1.64],3.573193486348636e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTB,Lymphotoxin-beta,29695,326,1.17 [0.89-1.53],0.2610758212682609
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBP2,Latent-transforming growth factor beta-binding protein 2,34580,356,8.11 [6.78-9.70],1.0400238538753984e-116
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBP3,Latent-transforming growth factor beta-binding protein 3,33365,341,1.51 [1.34-1.70],1.3741671880393567e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBR,Tumor necrosis factor receptor superfamily member 3,33968,350,4.61 [3.57-5.95],1.2856552504300322e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTO1,Protein LTO1 homolog,33573,349,0.87 [0.68-1.11],0.2608894342924379
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LUZP2,Leucine zipper protein 2,29695,326,1.45 [1.20-1.76],9.589560293052632e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LXN,Latexin,33789,345,0.97 [0.84-1.12],0.6672953129450696
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY6D,Lymphocyte antigen 6D,33988,347,2.55 [2.14-3.05],4.76449528641726e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY75,Lymphocyte antigen 75,34146,349,1.56 [1.21-2.01],0.0005864454505251
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY9,T-lymphocyte surface antigen Ly-9,33792,342,2.45 [1.82-3.30],3.111267322267292e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY96,Lymphocyte antigen 96,33937,345,2.19 [1.79-2.67],1.1261524304005108e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYAR,Cell growth-regulating nucleolar protein,33365,341,1.15 [0.99-1.34],0.0613907915129048
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYN,Tyrosine-protein kinase Lyn,34005,347,1.04 [0.93-1.16],0.4941407602190187
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYPD1,Ly6/PLAUR domain-containing protein 1,33379,340,1.01 [0.87-1.18],0.8514103615398504
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYPD3,Ly6/PLAUR domain-containing protein 3,34021,349,1.21 [0.91-1.60],0.1812357518693018
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYPD8,Ly6/PLAUR domain-containing protein 8,33365,341,1.23 [1.06-1.44],0.0082400845019318
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYPLA2,Acyl-protein thioesterase 2,28876,311,1.03 [0.93-1.13],0.5875570048373651
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,29025,315,1.07 [0.97-1.18],0.1851606710654283
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,29885,326,0.88 [0.52-1.51],0.6545187503176755
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYZL2,Lysozyme-like protein 2,28756,318,0.90 [0.66-1.23],0.5041235668639827
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LZTFL1,Leucine zipper transcription factor-like protein 1,29207,320,0.95 [0.82-1.11],0.5222788009604782
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",M6PR,Cation-dependent mannose-6-phosphate receptor,29059,321,1.26 [0.99-1.60],0.05805527049244
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,33831,345,1.64 [1.48-1.82],9.016137383684236e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAEA,E3 ubiquitin-protein transferase MAEA,33365,341,1.09 [0.86-1.38],0.4589580484407366
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAG,Myelin-associated glycoprotein,29025,315,0.80 [0.65-0.99],0.0392022747418466
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAGEA3,Melanoma-associated antigen 3,29310,321,1.03 [0.91-1.17],0.6594199961007947
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAGED1,Melanoma-associated antigen D1,33365,341,1.08 [0.88-1.32],0.4697539494714011
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAMDC2,MAM domain-containing protein 2,29845,322,5.83 [4.80-7.08],1.851565073341525e-70
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAMDC4,Apical endosomal glycoprotein,29695,326,1.09 [0.90-1.32],0.383829297793001
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",29059,321,1.58 [1.04-2.40],0.0323698233433961
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAN2B2,Epididymis-specific alpha-mannosidase,29845,322,0.96 [0.80-1.14],0.6214442174029189
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",28756,318,1.05 [0.85-1.28],0.6677195862116307
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MANF,Mesencephalic astrocyte-derived neurotrophic factor,34329,350,1.00 [0.93-1.08],0.9812117281098868
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MANSC1,MANSC domain-containing protein 1,34273,351,2.07 [1.48-2.89],2.0510677610361903e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MANSC4,MANSC domain-containing protein 4,28883,312,1.19 [1.02-1.38],0.0232732264446792
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,28876,311,0.82 [0.58-1.16],0.2651627932549777
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,28883,312,1.18 [1.05-1.34],0.0077704905998019
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP2,Microtubule-associated protein 2,29775,327,1.45 [1.19-1.77],0.0002800932027635
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,29693,323,1.22 [1.04-1.44],0.0167820571907276
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34146,349,0.94 [0.85-1.03],0.1800804021402464
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,33365,341,0.98 [0.89-1.09],0.718880979345398
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,33879,345,1.00 [0.92-1.09],0.9323527683842332
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAPK13,Mitogen-activated protein kinase 13,28756,318,1.44 [1.20-1.72],7.02889522937021e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAPK9,Mitogen-activated protein kinase 9,34146,349,1.29 [1.03-1.61],0.0242159232119634
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAPKAPK2,MAP kinase-activated protein kinase 2,29310,321,1.02 [0.88-1.17],0.8121448624003106
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAPRE3,Microtubule-associated protein RP/EB family member 3,28756,318,1.07 [1.00-1.15],0.0537339461032267
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAPT,Microtubule-associated protein tau,33379,340,1.27 [1.05-1.53],0.0153115307064433
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MARCO,Macrophage receptor MARCO,34165,355,1.20 [0.84-1.72],0.3114061173171173
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MARS1,"Methionine--tRNA ligase, cytoplasmic",29149,320,1.07 [0.95-1.22],0.2736354747491745
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MASP1,Mannan-binding lectin serine protease 1,33879,345,1.75 [1.16-2.64],0.0075981130775747
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MATN2,Matrilin-2,34210,350,3.75 [2.78-5.06],4.622649405158674e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MATN3,Matrilin-3,33880,345,1.41 [1.05-1.87],0.0203880546031068
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAVS,Mitochondrial antiviral-signaling protein,33365,341,1.04 [0.93-1.15],0.5102009183704124
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAX,Protein max,33379,340,1.03 [0.94-1.13],0.5802872254699794
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MB,Myoglobin,34580,356,1.79 [1.54-2.08],2.8118060823066832e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MBL2,Mannose-binding protein C,29472,321,0.89 [0.81-0.98],0.0229514192404702
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCAM,Cell surface glycoprotein MUC18,34292,351,2.50 [1.92-3.24],6.601434234157424e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",29791,325,1.16 [0.93-1.43],0.1913954802874152
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCEMP1,Mast cell-expressed membrane protein 1,29016,318,1.15 [1.03-1.29],0.0153463349704936
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCFD2,Multiple coagulation factor deficiency protein 2,34015,355,1.33 [1.08-1.65],0.0076610652863851
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCTS1,Malignant T-cell-amplified sequence 1,29693,323,1.10 [0.77-1.57],0.6123551958810574
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,33937,345,1.18 [1.03-1.36],0.0188806153869771
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MDH1,"Malate dehydrogenase, cytoplasmic",29706,326,1.04 [0.80-1.35],0.766522547659755
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MDK,Midkine,34177,351,1.50 [1.32-1.69],2.515474933522911e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MDM1,Nuclear protein MDM1,29025,315,0.85 [0.60-1.22],0.3810139952411887
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",29059,321,1.20 [1.07-1.34],0.0014263303985919
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MED18,Mediator of RNA polymerase II transcription subunit 18,33365,341,0.98 [0.86-1.11],0.738430610388707
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MED21,Mediator of RNA polymerase II transcription subunit 21,28883,312,0.96 [0.76-1.22],0.7602616872989004
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MEGF10,Multiple epidermal growth factor-like domains protein 10,34149,350,0.98 [0.77-1.26],0.8971901612462487
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MEGF11,Multiple epidermal growth factor-like domains protein 11,28883,312,1.40 [1.05-1.86],0.0224434185093844
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MEGF9,Multiple epidermal growth factor-like domains protein 9,34455,356,0.53 [0.33-0.87],0.0117079771058339
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MELTF,Melanotransferrin,29845,322,1.10 [0.78-1.55],0.5879032096421573
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MENT,Protein MENT,29207,320,0.35 [0.25-0.48],1.828184504651562e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MEP1A,Meprin A subunit alpha,29693,323,0.75 [0.64-0.87],0.0002279626824996
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MEP1B,Meprin A subunit beta,34165,355,0.86 [0.80-0.93],0.000143000513479
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MEPE,Matrix extracellular phosphoglycoprotein,34149,350,0.82 [0.57-1.18],0.2830818224144737
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MERTK,Tyrosine-protein kinase Mer,34553,353,2.66 [1.86-3.80],7.774429652764177e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MESD,LRP chaperone MESD,34181,353,1.03 [0.95-1.11],0.4813894231445328
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MET,Hepatocyte growth factor receptor,34270,355,0.50 [0.31-0.80],0.0040954359786882
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",METAP1,Methionine aminopeptidase 1,33379,340,0.95 [0.68-1.33],0.7676678265290069
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34146,349,1.05 [0.94-1.18],0.411108001767327
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",METAP2,Methionine aminopeptidase 2,34421,355,1.00 [0.85-1.18],0.999936132396368
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP3,Microfibril-associated glycoprotein 3,33546,343,1.26 [1.06-1.49],0.0072843888478218
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP3L,Microfibrillar-associated protein 3-like,29025,315,0.95 [0.80-1.13],0.5382794634813068
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP4,Microfibril-associated glycoprotein 4,29207,320,9.59 [7.23-12.74],4.436411859761609e-55
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP5,Microfibrillar-associated protein 5,34580,356,1.63 [1.28-2.07],6.198339352489116e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFGE8,Lactadherin,34181,353,1.21 [0.99-1.49],0.0685329208235884
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MGLL,Monoglyceride lipase,34267,350,0.93 [0.84-1.04],0.1929050652577173
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MGMT,Methylated-DNA--protein-cysteine methyltransferase,34146,349,0.98 [0.90-1.05],0.5363710211741055
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MIA,Melanoma-derived growth regulatory protein,34273,351,1.58 [1.25-2.00],0.0001087561555777
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MICALL2,MICAL-like protein 2,29025,315,1.00 [0.84-1.18],0.9656106175676258
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34146,349,1.13 [1.05-1.22],0.0015843463001253
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MIF,Macrophage migration inhibitory factor,34128,351,1.03 [0.89-1.18],0.7133214185229058
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MILR1,Allergin-1,33573,349,1.78 [1.50-2.10],1.4446698844083154e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,29695,326,0.99 [0.90-1.10],0.9102506190200552
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MINK1,Misshapen-like kinase 1,29775,327,0.97 [0.87-1.09],0.6260636840393473
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MITD1,MIT domain-containing protein 1,33937,345,0.98 [0.89-1.08],0.6795308356267228
