Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,40398,214,1.33 [0.95-1.89],0.1010774296551336
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL16,Pro-interleukin-16,41603,219,1.32 [1.03-1.69],0.0283327220576407
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL17A,Interleukin-17A,40334,214,1.16 [0.90-1.50],0.24912351307905
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL17C,Interleukin-17C,40398,214,1.04 [0.88-1.23],0.6530022293186419
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL17D,Interleukin-17D,40398,214,0.94 [0.65-1.37],0.7506502737155055
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL17F,Interleukin-17F,40398,214,0.90 [0.76-1.08],0.264045514948763
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL17RA,Interleukin-17 receptor A,41135,211,1.21 [0.92-1.59],0.1710719451589931
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL17RB,Interleukin-17 receptor B,40567,212,1.15 [0.92-1.44],0.2260364696345048
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,40955,213,1.52 [1.18-1.94],0.0009505116671898
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,41285,218,2.24 [1.59-3.15],3.795934801324166e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,41603,219,1.48 [1.04-2.10],0.0303877566412546
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL18RAP,Interleukin-18 receptor accessory protein,40569,210,1.07 [1.00-1.14],0.0578549810139476
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,40103,212,1.24 [1.07-1.45],0.0055746835735008
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL1A,Interleukin-1 alpha,40398,214,0.98 [0.80-1.21],0.8594508252493565
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL1B,Interleukin-1 beta,40211,213,0.99 [0.80-1.23],0.9498342343596254
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,41068,209,2.30 [1.42-3.72],0.0007077034640636
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL1R2,Interleukin-1 receptor type 2,41037,215,0.44 [0.25-0.79],0.0060192179609922
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL1RAP,Interleukin-1 receptor accessory protein,41135,211,1.15 [0.88-1.50],0.2987829366854759
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL1RL1,Interleukin-1 receptor-like 1,41505,218,0.94 [0.73-1.22],0.6594591702761022
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL1RL2,Interleukin-1 receptor-like 2,40398,214,1.15 [0.83-1.59],0.3924243790407604
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL1RN,Interleukin-1 receptor antagonist protein,41032,217,1.39 [1.16-1.67],0.0003982400882565
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL2,Interleukin-2,40398,214,0.67 [0.45-0.97],0.035933142396115
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL20,Interleukin-20,40398,214,0.93 [0.71-1.20],0.5613071297717238
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL20RA,Interleukin-20 receptor subunit alpha,40398,214,1.15 [0.90-1.46],0.256546323314775
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL20RB,Interleukin-20 receptor subunit beta,34730,174,1.05 [0.74-1.48],0.795168189976234
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL21R,Interleukin-21 receptor,34730,174,0.84 [0.62-1.14],0.2673028580175187
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,35596,177,0.89 [0.72-1.11],0.3073033817046967
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL22RA1,Interleukin-22 receptor subunit alpha-1,40398,214,1.02 [0.78-1.34],0.8930552617457435
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL24,Interleukin-24,40398,214,1.24 [1.01-1.53],0.0422338276674064
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL25,Interleukin-25,34382,172,0.95 [0.62-1.45],0.8080597303990845
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,40842,212,1.65 [1.25-2.19],0.0005000005351154
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL2RB,Interleukin-2 receptor subunit beta,40398,214,0.83 [0.59-1.18],0.2997485076145174
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL2RG,Cytokine receptor common subunit gamma,35596,177,1.05 [0.72-1.53],0.8160842732207072
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL3,Interleukin-3,34510,172,0.92 [0.73-1.15],0.4668983549500044
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL31,Interleukin-31,34730,174,1.06 [0.82-1.36],0.6636362480825759
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL31RA,Interleukin-31 receptor subunit alpha,34599,174,0.91 [0.62-1.33],0.6306271936568509
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,41086,215,0.80 [0.60-1.07],0.1334676359047702
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL33,Interleukin-33,40398,214,0.97 [0.71-1.32],0.8482023200794274
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL34,Interleukin-34,40106,203,0.95 [0.67-1.34],0.7684117939743484
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL36A,Interleukin-36 alpha,34730,174,1.01 [0.79-1.29],0.9433470916450348
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL36G,Interleukin-36 gamma,34603,174,1.04 [0.85-1.28],0.6754186000750453
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,40398,214,1.14 [0.78-1.67],0.4858497798542478
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL4,Interleukin-4,40398,214,0.98 [0.86-1.11],0.7161920198761456
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,41086,215,1.69 [1.25-2.30],0.0007603542548295
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL5,Interleukin-5,40398,214,0.99 [0.91-1.08],0.8567943428121544
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,41086,215,0.95 [0.77-1.18],0.6627662215550728
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,40935,211,1.17 [1.02-1.35],0.0240908286845516
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,40892,217,1.13 [0.80-1.60],0.4947845960836421
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,41131,215,0.93 [0.47-1.85],0.8304582688888515
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,41086,215,1.29 [1.08-1.55],0.0053198977155085
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,41135,211,0.74 [0.59-0.92],0.0075063148638944
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL9,Interleukin-9,35104,176,0.87 [0.65-1.16],0.3389586208578243
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,40108,201,1.11 [0.90-1.37],0.3246873071447502
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,35596,177,1.32 [1.00-1.74],0.0462026977741656
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IMPA1,Inositol monophosphatase 1,40831,213,1.01 [0.83-1.24],0.8848724102664235
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IMPACT,Protein IMPACT,35687,174,1.22 [0.94-1.58],0.1403725537664496
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IMPG1,Interphotoreceptor matrix proteoglycan 1,34660,167,0.97 [0.60-1.58],0.9023176177046838
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,40090,203,0.95 [0.72-1.25],0.7111618442373373
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,34999,178,1.83 [1.42-2.34],2.0633181649268857e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,41135,211,1.45 [1.06-1.99],0.0192483777491153
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",INPP1,Inositol polyphosphate 1-phosphatase,40935,211,1.02 [0.81-1.28],0.8674997910310834
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34815,175,1.16 [0.90-1.49],0.2393035566680529
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35706,177,1.03 [0.73-1.44],0.8820355507608588
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40935,211,1.05 [0.92-1.19],0.484975180432964
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",INSL3,Insulin-like 3,35687,174,1.13 [0.94-1.35],0.2039625657175637
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",INSL4,Early placenta insulin-like peptide,35596,177,1.03 [0.78-1.37],0.8344501378655611
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",INSL5,Insulin-like peptide INSL5,35607,178,0.99 [0.86-1.15],0.9111259882918004
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",INSR,Insulin receptor,34730,174,2.87 [1.24-6.62],0.0135611013365259
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IPCEF1,Interactor protein for cytohesin exchange factors 1,40760,211,1.05 [0.91-1.20],0.5153957887770839
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,40935,211,1.03 [0.83-1.30],0.7681654743582425
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",40399,208,1.05 [0.91-1.20],0.5283510985876846
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IRAK1,Interleukin-1 receptor-associated kinase 1,40398,214,1.17 [0.98-1.39],0.0754039866408046
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IRAK4,Interleukin-1 receptor-associated kinase 4,41086,215,1.09 [0.96-1.22],0.1736392681962867
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,39583,202,0.71 [0.51-0.98],0.0379164939188596
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ISM1,Isthmin-1,41086,215,1.36 [1.00-1.84],0.0510304751790087
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ISM2,Isthmin-2,35765,179,0.80 [0.56-1.14],0.2082148617221184
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IST1,IST1 homolog,35340,177,1.04 [0.90-1.20],0.6250658950966244
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,41086,215,0.62 [0.44-0.88],0.0074677665046392
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,34999,178,0.56 [0.37-0.84],0.0058219883749823
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,41135,211,1.15 [0.71-1.88],0.5677622725450711
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,41086,215,1.10 [0.88-1.38],0.4127665209983939
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,34730,174,0.81 [0.59-1.12],0.1982791090200817
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,41135,211,0.62 [0.42-0.92],0.0169790831120901
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGAV,Integrin alpha-V,41506,216,0.54 [0.33-0.87],0.0120510495616544
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGAX,Integrin alpha-X,35104,176,0.86 [0.64-1.15],0.2994011742506505
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,41091,217,0.60 [0.34-1.08],0.0882335060693977
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGB1BP1,Integrin beta-1-binding protein 1,40195,206,0.98 [0.72-1.33],0.884900936329557
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGB1BP2,Integrin beta-1-binding protein 2,40399,208,1.07 [0.96-1.20],0.2068431054901744
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,40896,217,0.79 [0.51-1.22],0.2834874091225762
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGB5,Integrin beta-5,41245,217,0.93 [0.68-1.28],0.6569061753171993
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGB6,Integrin beta-6,40398,214,1.07 [0.72-1.60],0.7439629597439958
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,41506,216,0.94 [0.72-1.22],0.6372755306233416
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,35765,179,1.47 [1.04-2.08],0.0297042203752832
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35811,177,0.65 [0.30-1.40],0.2690126284693962
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,41285,218,1.38 [1.01-1.90],0.0451795635270314
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35811,177,1.43 [0.84-2.43],0.1930185134743951
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35596,177,0.81 [0.57-1.15],0.2308841605539699
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,41086,215,1.14 [0.94-1.39],0.1854606788229843
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITPA,Inosine triphosphate pyrophosphatase,34630,167,1.11 [0.89-1.39],0.3421824935446453
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34815,175,0.99 [0.80-1.23],0.9285020678013168
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34660,167,1.06 [0.77-1.46],0.7304035805292017
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",40166,203,0.91 [0.70-1.17],0.4587696218473042
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IZUMO1,Izumo sperm-egg fusion protein 1,34510,172,1.09 [0.82-1.46],0.548814154918273
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,41494,215,1.73 [1.13-2.65],0.0110212313238244
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",JAM3,Junctional adhesion molecule C,34999,178,1.32 [1.01-1.71],0.0408616893940058
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,40398,214,1.03 [0.84-1.25],0.7960336816281528
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,34510,172,0.99 [0.77-1.29],0.9696512933265896
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",JPT2,Jupiter microtubule associated homolog 2,35607,178,1.02 [0.87-1.20],0.8085992028067212
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,40398,214,0.90 [0.68-1.18],0.4420428279902449
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40935,211,1.23 [0.93-1.62],0.1496185514361021
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KAZN,Kazrin,35607,178,1.06 [0.92-1.21],0.4448316080668465
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KCNC4,Potassium voltage-gated channel subfamily C member 4,34660,167,1.04 [0.80-1.36],0.7633853371679385
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KCNH2,Potassium voltage-gated channel subfamily H member 2,34799,169,0.86 [0.69-1.08],0.2002629189147227
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KCNIP4,Kv channel-interacting protein 4,40166,203,1.21 [0.99-1.48],0.0666530814179811
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,35010,173,1.02 [0.74-1.42],0.8863596210565181
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KDM3A,Lysine-specific demethylase 3A,34730,174,0.98 [0.82-1.16],0.785913940109919
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KDR,Vascular endothelial growth factor receptor 2,41245,217,0.94 [0.59-1.50],0.7834887612559875
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,40166,203,1.02 [0.72-1.43],0.922502764377144
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KHDC3L,KH domain-containing protein 3,34510,172,0.81 [0.62-1.05],0.1107706112327582
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KHK,Ketohexokinase,34815,175,0.97 [0.77-1.22],0.7906772299587401
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,35687,174,0.88 [0.55-1.42],0.6073979999493614
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIAA1549,UPF0606 protein KIAA1549,35104,176,0.91 [0.74-1.12],0.3569863375529147
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIAA1549L,UPF0606 protein KIAA1549L,35104,176,1.01 [0.61-1.69],0.96024714013796
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIAA2013,Uncharacterized protein KIAA2013,35596,177,0.97 [0.73-1.27],0.815813269880752
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,34630,167,1.06 [0.70-1.60],0.7850740916865476
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIF20B,Kinesin-like protein KIF20B,34660,167,0.92 [0.75-1.13],0.4370851496302748
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIF22,Kinesin-like protein KIF22,34630,167,1.04 [0.92-1.17],0.5546771014686697
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIFBP,KIF-binding protein,40935,211,1.11 [0.96-1.29],0.1658224784371574
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35596,177,0.96 [0.81-1.12],0.5906625470519701
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,40195,206,1.04 [0.89-1.22],0.5897221775490975
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35607,178,0.95 [0.87-1.04],0.2567707012931799
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,40195,206,0.92 [0.83-1.01],0.0817606379880846
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34510,172,0.79 [0.63-1.00],0.0505212295388011
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIRREL1,Kin of IRRE-like protein 1,34660,167,0.77 [0.55-1.07],0.1195945649315583
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,40166,203,1.05 [0.77-1.43],0.7432025710454145
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIT,Mast/stem cell growth factor receptor Kit,41226,218,0.71 [0.48-1.07],0.1040232241518651
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KITLG,Kit ligand,41131,215,1.41 [1.02-1.95],0.040215463416645
