Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23918,135,0.47 [0.33-0.68],4.705886994330686e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25305,1522,1.42 [1.22-1.66],7.889423850124046e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24389,606,1.77 [1.39-2.25],3.746172635263284e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24546,660,1.51 [1.20-1.91],0.0005520344481806
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21509,939,1.46 [1.20-1.78],0.0001788758115756
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26679,2896,1.16 [1.04-1.30],0.0090138919827647
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25695,1809,1.22 [1.06-1.41],0.0054921455049962
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,3.39 [2.92-3.95],3.1911135721501695e-57
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27648,28,3.87 [1.38-10.82],0.0099463475842075
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,4.99 [4.40-5.65],1.55578603320096e-141
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,5.85 [3.73-9.18],1.4136988161600131e-14
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,10.15 [6.42-16.05],3.687762239762461e-23
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21900,1025,0.69 [0.58-0.82],1.89877184606455e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.37 [1.26-1.49],6.501017927301896e-13
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27834,64,5.72 [3.41-9.59],4.0268048199498565e-11
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23380,2505,0.84 [0.75-0.94],0.0023368089096864
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2291,1.39 [1.22-1.57],4.286174919719034e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,2.04 [1.52-2.74],2.00781222799898e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,1.50 [1.31-1.72],6.521097605823993e-09
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25564,267,1.78 [1.21-2.61],0.0032630863610752
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27808,38,3.48 [1.39-8.68],0.0076014796070848
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,3.28 [2.93-3.67],1.665316385072943e-96
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25463,166,2.21 [1.36-3.59],0.0013137088693277
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,11.25 [7.29-17.36],7.063129856677936e-28
