Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,0.85 [0.77-0.93],0.0004933053222093
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,0.59 [0.45-0.77],8.248562235205244e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,0.90 [0.86-0.94],9.606059721709624e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23773,5056,0.88 [0.84-0.93],2.6544947578086065e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24251,618,0.77 [0.66-0.90],0.0008021434026334
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,0.90 [0.86-0.94],4.0308404122580826e-07
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,0.83 [0.78-0.89],1.5938399301422665e-07
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20624,1907,0.84 [0.77-0.92],0.0001163473024317
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,0.60 [0.46-0.77],8.985002314184416e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,0.65 [0.51-0.84],0.0009752153781629
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24362,729,0.76 [0.66-0.88],0.0001476408025717
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,0.85 [0.79-0.91],1.980023143018672e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,0.84 [0.76-0.91],9.627080409423056e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,0.80 [0.69-0.93],0.0044501395096504
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,0.81 [0.76-0.87],2.1115672762074504e-09
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25712,2079,0.83 [0.76-0.90],5.9582779651911954e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24459,826,0.75 [0.66-0.86],2.1947830892813274e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,0.80 [0.72-0.88],3.740111229802563e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,0.82 [0.76-0.90],7.250898923443987e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23839,206,0.65 [0.49-0.85],0.0014954241411295
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24142,601,0.78 [0.67-0.91],0.0014802171793604
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,0.80 [0.69-0.94],0.005048576726404
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,0.79 [0.70-0.90],0.0002931330287474
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24212,671,0.73 [0.63-0.84],1.9716083192886827e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,0.81 [0.75-0.87],2.155062824809171e-08
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,0.77 [0.66-0.90],0.0008255902090597
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26401,2860,0.89 [0.83-0.96],0.0013304492729444
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24211,578,0.77 [0.66-0.91],0.0016212179996631
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25997,268,0.69 [0.55-0.87],0.0018940616773727
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25421,1788,0.78 [0.72-0.86],1.1744122567186544e-07
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24848,1215,0.80 [0.72-0.89],5.43334766293685e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,0.60 [0.47-0.78],0.0001033012895811
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,0.67 [0.60-0.74],1.1061104107689525e-13
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,0.65 [0.58-0.71],3.618990328521945e-18
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Cystitis,24474,253,0.56 [0.44-0.72],3.3370462942140545e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,0.43 [0.26-0.71],0.0008432254276795
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21679,1015,0.83 [0.74-0.93],0.0019791092615073
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,0.83 [0.79-0.87],5.305989935942597e-12
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25253,214,0.62 [0.48-0.81],0.0004342012277719
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23137,2473,0.87 [0.80-0.93],0.000193107939614
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,0.78 [0.72-0.85],2.4665962508123648e-09
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24702,481,0.76 [0.64-0.91],0.0022617767222386
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,0.74 [0.61-0.89],0.0017884235945449
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,0.78 [0.71-0.85],1.4538051778101632e-08
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25306,267,0.59 [0.46-0.74],1.0050763981414178e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21318,654,0.81 [0.70-0.93],0.0041959738072731
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,0.71 [0.65-0.76],3.597445537827044e-19
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,0.60 [0.41-0.88],0.0082179697043534
