Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Constipation,27630,1761,1.37 [1.22-1.54],1.0755988472305645e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Crohn disease,26027,95,3.22 [2.07-5.02],2.320094550931149e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27613,71,2.14 [1.55-2.95],3.523654193834456e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26031,99,3.01 [1.93-4.71],1.3156198048664558e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26328,2519,1.20 [1.09-1.33],0.0003844621386543
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of liver,27877,827,1.39 [1.18-1.64],0.0001010947732334
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25635,4733,1.19 [1.11-1.29],3.4741419453901823e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27858,551,1.45 [1.18-1.77],0.0003121996989748
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27675,1443,1.38 [1.20-1.57],3.2528102021427127e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27090,1621,1.42 [1.26-1.60],5.76444699894107e-09
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27143,93,2.14 [1.56-2.93],1.9383967150876264e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23759,2857,1.23 [1.12-1.35],1.5510602772526485e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21884,8634,1.12 [1.05-1.19],0.0001803739128974
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,GI-bleeding,27397,1165,1.32 [1.13-1.53],0.000341765988731
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Hernia,26767,2958,1.22 [1.11-1.34],2.2084071624422024e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26414,182,2.10 [1.48-2.99],3.538904699214396e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27968,365,1.50 [1.18-1.91],0.0009491707446759
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26765,833,1.52 [1.27-1.82],4.7076798181181095e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27058,1126,1.49 [1.28-1.73],1.363168460181579e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Oesophagitis,21483,581,1.50 [1.24-1.80],2.406052782338264e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of intestines,25764,5841,1.15 [1.08-1.24],5.79315747512545e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of liver,27746,696,1.44 [1.21-1.72],5.505352470580149e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21491,589,1.39 [1.14-1.69],0.0009466454580695
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25630,161,1.74 [1.27-2.38],0.0005057835724092
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27793,486,1.36 [1.09-1.69],0.0064613570625121
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22009,1107,1.26 [1.09-1.47],0.0022842369435972
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27416,1184,1.32 [1.14-1.53],0.0002683484367403
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21741,1818,1.42 [1.26-1.60],1.426596371934674e-08
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23059,2157,1.36 [1.23-1.51],5.9912715081514565e-09
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27150,100,1.78 [1.20-2.63],0.0038184638656952
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26922,990,1.49 [1.27-1.75],6.815028634002002e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Toxic colitis,25999,67,2.20 [1.37-3.53],0.0010666424829603
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21137,235,1.52 [1.15-2.01],0.0032839535345899
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26105,173,2.15 [1.48-3.13],6.708048949185086e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26074,142,2.33 [1.55-3.51],4.996912972556305e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Umbilical hernia,23985,176,1.57 [1.12-2.21],0.009243147334031
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20116,193,1.68 [1.17-2.43],0.0054747434522753
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Ventral hernia,24065,256,1.50 [1.12-2.00],0.0060836578329831
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27657,77,1.84 [1.17-2.90],0.0087466113340914
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27447,650,1.77 [1.50-2.10],1.782983900212954e-11
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25988,348,1.88 [1.57-2.25],4.756156683598351e-12
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27659,285,1.48 [1.11-1.96],0.0070880283017788
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27869,495,1.60 [1.31-1.95],4.164050267389725e-06
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27427,53,2.38 [1.73-3.27],8.077695885395567e-08
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26348,3246,1.29 [1.18-1.41],2.6413463787235252e-08
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27661,864,1.58 [1.35-1.85],1.9791439718716213e-08
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27643,269,1.54 [1.16-2.05],0.0030643002879767
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27276,1636,1.26 [1.11-1.42],0.0003307767468551
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27821,241,1.50 [1.12-2.02],0.0071162013384265
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25846,206,2.02 [1.64-2.49],3.528527408509132e-11
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25416,6518,1.13 [1.06-1.21],0.0001907491533063
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23987,5089,1.10 [1.03-1.19],0.0085783629937778
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23519,8288,1.12 [1.06-1.19],0.0001692053307825
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24134,387,1.48 [1.16-1.89],0.0019085644118529
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19129,231,2.69 [2.01-3.61],2.8668458408889107e-11
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27971,228,2.02 [1.66-2.45],9.677286811542316e-13
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19546,648,1.37 [1.11-1.68],0.0030019066550623
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24573,730,1.38 [1.14-1.67],0.0010044693058477
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27778,616,1.44 [1.19-1.74],0.0001954069447303
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21994,3096,1.20 [1.10-1.32],8.743157296297958e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23851,104,1.83 [1.26-2.66],0.0013873389128833
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27953,117,1.70 [1.17-2.47],0.0052831221654686
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25931,2088,1.16 [1.04-1.31],0.0097219219780791
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21498,2600,1.19 [1.07-1.32],0.0009574587667554
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25263,1516,1.37 [1.21-1.55],1.0064543322405596e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23831,84,1.78 [1.18-2.68],0.0055621025007387
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20931,2033,1.21 [1.08-1.36],0.001171702847533
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24352,605,1.57 [1.31-1.87],5.795309249969636e-07
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27793,596,1.45 [1.19-1.75],0.0001688316131861
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21485,939,1.43 [1.21-1.69],2.925987283342416e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24436,689,1.39 [1.16-1.67],0.0004282003777046
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21599,2701,1.31 [1.19-1.44],9.901101699653449e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19758,860,1.31 [1.10-1.57],0.0031603631305423
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27923,87,1.97 [1.42-2.74],5.6102647821336e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19518,620,1.54 [1.25-1.89],4.278788098479243e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24133,290,1.83 [1.36-2.44],5.466348448570223e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27065,164,1.98 [1.52-2.59],3.820866540520218e-07
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26632,2885,1.25 [1.13-1.37],4.857904685321538e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26219,273,1.60 [1.19-2.16],0.0021452592434512
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27131,230,1.96 [1.54-2.50],4.8554573535742674e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26884,1284,2.02 [1.86-2.20],5.43750601722921e-60
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27818,238,1.54 [1.14-2.08],0.00455470286562
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27120,1520,2.12 [1.98-2.26],1.3232978606060153e-109
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27805,81,2.54 [2.11-3.06],9.9785701693767e-23
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27770,247,1.55 [1.18-2.04],0.0015071143196998
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Dialysis,25652,52,3.04 [2.48-3.72],3.523073738099161e-27
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21790,5174,1.35 [1.26-1.45],1.2175086527930764e-17
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27790,66,2.77 [2.13-3.60],2.0810831182834368e-14
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26718,2289,1.29 [1.16-1.43],1.454149328989828e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27920,397,1.91 [1.62-2.26],4.6265720082273335e-14
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26393,1964,1.40 [1.26-1.56],8.725260848242098e-10
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25528,269,1.61 [1.23-2.11],0.0005345434394708
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27651,128,2.07 [1.56-2.76],5.452693439078991e-07
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27783,2524,1.91 [1.78-2.04],1.5497567057764935e-79
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25428,169,2.26 [1.80-2.85],4.0851714150487766e-12
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25705,105,2.27 [1.80-2.87],3.6547759785234736e-12
