Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27354,1759,1.38 [1.30-1.47],6.685194338836684e-26
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other pleural conditions,25631,36,1.69 [1.17-2.44],0.0049188648193111
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27462,347,1.49 [1.32-1.68],1.0094645915624296e-10
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,1188,1.42 [1.32-1.52],6.62548932669137e-22
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Pleural effusion,26446,851,1.40 [1.28-1.52],1.0203494108181932e-13
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27112,1429,1.49 [1.40-1.58],1.4656399166837136e-36
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27509,202,1.43 [1.21-1.69],2.575513334020476e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27179,64,1.66 [1.31-2.10],2.393113996887845e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19502,52,1.64 [1.16-2.31],0.0051792402031986
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27292,892,1.44 [1.34-1.56],2.303900332061376e-20
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Viral pneumonia,25897,214,1.74 [1.51-2.00],6.33521747508956e-15
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27135,169,1.64 [1.40-1.92],9.574236603934288e-10
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Acute peritonitis,26963,86,1.69 [1.37-2.10],1.169226669619592e-06
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26660,33,2.06 [1.62-2.62],3.6762188126314677e-09
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Cholecystitis,25251,184,1.45 [1.21-1.74],4.6667642033133776e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25110,43,1.96 [1.51-2.54],4.048690783517627e-07
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27460,72,2.05 [1.75-2.41],2.939819484383677e-18
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Constipation,27194,1736,1.18 [1.10-1.26],7.795739614300856e-06
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Crohn disease,25621,94,1.59 [1.26-2.00],8.680097514730229e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27179,70,1.68 [1.32-2.13],2.2362493926838395e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25624,97,1.49 [1.17-1.91],0.001380547641075
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of liver,27440,813,1.43 [1.31-1.56],3.102921161450203e-16
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25225,4639,1.10 [1.06-1.16],1.4720051844138008e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27421,544,1.28 [1.14-1.44],4.753636640648388e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27236,1420,1.14 [1.06-1.24],0.0009210106234724
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26665,1598,1.15 [1.06-1.23],0.0003932259962056
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22814,3218,1.13 [1.07-1.19],1.458104733198098e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20717,131,1.51 [1.23-1.86],8.817829612544423e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27492,111,1.47 [1.17-1.84],0.000931716429868
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26720,93,1.92 [1.64-2.24],4.76895361012865e-16
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21061,475,1.25 [1.09-1.42],0.0009121761158704
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21554,8495,1.09 [1.05-1.12],2.599423274499801e-06
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,GI-bleeding,26961,1145,1.13 [1.03-1.23],0.0090960841152022
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26665,38,1.82 [1.38-2.41],2.4493105486537488e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Hernia,26356,2904,1.09 [1.03-1.15],0.0043783458098754
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Impaction of intestines,19661,65,1.48 [1.10-1.99],0.0099520816083847
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20419,823,1.16 [1.04-1.28],0.0080186708377658
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27527,356,1.52 [1.34-1.71],1.5779886772789857e-11
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26348,821,1.23 [1.12-1.36],2.5049532543620388e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26637,1110,1.24 [1.14-1.35],6.248534300811033e-07
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21188,1592,1.14 [1.05-1.23],0.000969534981582
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25364,5768,1.11 [1.06-1.15],8.976942030649992e-07
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of liver,27307,680,1.46 [1.33-1.60],1.4456180415340104e-15
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21171,585,1.22 [1.08-1.37],0.0011489638999388
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27358,481,1.20 [1.05-1.37],0.0074490961373598
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21664,1078,1.25 [1.15-1.36],4.674429961055127e-07
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26979,1163,1.12 [1.03-1.23],0.0096796167719185
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21388,1792,1.20 [1.12-1.29],1.7806371620518936e-07
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22692,2106,1.12 [1.04-1.19],0.0013662096548291
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26726,99,1.71 [1.41-2.07],4.519293215214506e-08
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26504,977,1.24 [1.13-1.36],3.3685536270183538e-06
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19931,335,1.58 [1.40-1.78],6.536566855005814e-14
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20095,499,1.43 [1.27-1.60],9.336559390041674e-10
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25948,132,1.54 [1.27-1.87],1.291532058556644e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Toxic colitis,25592,65,1.55 [1.16-2.06],0.0028823916811394
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20820,234,1.27 [1.06-1.51],0.009151144379667
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Umbilical hernia,23622,170,1.37 [1.13-1.66],0.0014356665279187
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19786,190,1.43 [1.20-1.72],8.578550137155799e-05
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27220,75,1.55 [1.20-2.00],0.0007810154915974
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27009,625,1.35 [1.22-1.49],5.432514543129985e-09
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25588,340,1.67 [1.50-1.85],4.467325456836308e-22
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27224,280,1.29 [1.10-1.52],0.0020708070863642
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27431,487,1.33 [1.18-1.50],3.694851814871721e-06
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26996,52,1.66 [1.25-2.21],0.0005182839745467
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25931,3180,1.20 [1.14-1.27],3.2632485439045378e-12
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27221,837,1.27 [1.16-1.40],4.1651192281420804e-07
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25337,89,1.78 [1.46-2.16],6.413889350510198e-09
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26651,46,1.61 [1.17-2.22],0.0032607502154115
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27208,264,1.26 [1.06-1.50],0.008310539696891
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25667,419,1.24 [1.07-1.43],0.0034765358653804
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27435,81,1.50 [1.17-1.91],0.0011035706639805
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26537,153,1.34 [1.09-1.65],0.0064064390608156
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27002,58,1.60 [1.22-2.11],0.0007369573033344
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26850,1602,1.29 [1.20-1.38],5.98489329464187e-13
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25703,455,1.24 [1.08-1.42],0.002270240982343
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27457,312,1.24 [1.05-1.45],0.009237524858337
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27382,237,1.28 [1.08-1.53],0.0055542835979779
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25449,201,1.62 [1.41-1.87],2.9545488626853977e-11
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27507,153,1.37 [1.12-1.68],0.002502395455903
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25010,6409,1.10 [1.06-1.15],7.484146127598052e-07
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23619,5018,1.09 [1.05-1.14],5.151311329659407e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23591,119,1.48 [1.18-1.85],0.0007838860679711
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24081,609,1.19 [1.05-1.34],0.0054731857407849
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23146,8150,1.10 [1.07-1.14],2.6696391377336653e-08
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23514,135,1.48 [1.21-1.81],0.0001207305396424
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26522,3050,1.18 [1.12-1.24],3.363744915142005e-09
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18824,223,1.74 [1.55-1.96],1.2895577423006315e-20
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27531,220,1.72 [1.53-1.94],1.2276623880384474e-18
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23541,69,1.53 [1.16-2.03],0.0026406700762906
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24198,726,1.24 [1.11-1.38],7.373042088008309e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24581,49,1.77 [1.35-2.31],3.532841084944228e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27062,2530,1.18 [1.12-1.26],2.2842522099665723e-08
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26361,1829,1.19 [1.11-1.28],6.668472132281545e-07
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27342,602,1.35 [1.22-1.51],1.7951605028736606e-08
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21658,3057,1.17 [1.11-1.24],3.7452464333400594e-09
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25124,592,1.24 [1.09-1.39],0.0006644944477089
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25526,2054,1.15 [1.08-1.23],4.403480612547206e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24295,823,1.20 [1.09-1.33],0.0004485578595972
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27523,75,1.56 [1.21-2.01],0.0006281679531124
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24870,1491,1.20 [1.11-1.29],1.888145591777136e-06
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23463,84,1.43 [1.09-1.86],0.0089479368815799
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20603,2002,1.12 [1.05-1.20],0.0009348220225955
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23973,594,1.34 [1.21-1.49],2.7957785298932544e-08
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26995,511,1.29 [1.15-1.46],2.788496753368037e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24124,652,1.23 [1.09-1.37],0.0004623232914012
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27357,582,1.34 [1.21-1.50],8.524597262133498e-08
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24054,675,1.21 [1.08-1.35],0.0008226569466845
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21256,2655,1.19 [1.13-1.26],7.811794126655649e-10
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19446,845,1.22 [1.11-1.35],5.928029944745459e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26784,300,1.31 [1.13-1.53],0.0003533597638578
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18677,76,1.56 [1.23-1.99],0.0003206246857419
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19207,606,1.38 [1.24-1.53],1.1720579600112162e-09
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23756,284,1.26 [1.06-1.49],0.0088347083734845
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23749,277,1.32 [1.11-1.56],0.0012765273687815
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26215,2836,1.09 [1.03-1.16],0.0027673031118157
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24041,569,1.23 [1.09-1.39],0.0006427446880782
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25248,1776,1.18 [1.10-1.27],4.830779139368831e-06
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24684,1212,1.17 [1.07-1.27],0.0004908787225547
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26704,220,1.54 [1.31-1.80],1.112817937457786e-07
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18656,55,1.58 [1.18-2.10],0.0020022081143633
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26465,1262,1.65 [1.56-1.74],4.762416679642508e-70
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27381,234,1.57 [1.36-1.81],9.092471037567779e-10
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26698,1495,1.73 [1.65-1.81],3.2088061928095263e-112
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27368,78,1.94 [1.66-2.27],9.690943726584572e-17
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27336,238,1.40 [1.19-1.65],4.687176705245102e-05
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Dialysis,25256,53,2.34 [1.98-2.75],2.5953646555116813e-24
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21532,1014,0.84 [0.75-0.93],0.0012772213063666
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21445,5092,1.20 [1.15-1.26],9.752560560000386e-18
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27354,64,1.95 [1.58-2.40],3.2973874120271856e-10
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25081,215,1.43 [1.21-1.70],4.432668622108022e-05
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26290,2255,1.22 [1.15-1.30],1.613899391173425e-10
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24517,482,1.21 [1.06-1.38],0.0059873852498478
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27482,384,1.52 [1.35-1.70],1.8270272896850818e-12
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25969,1934,1.27 [1.20-1.36],5.166446381542392e-14
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25132,266,1.50 [1.30-1.74],4.7194640256562367e-08
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27221,123,1.60 [1.33-1.93],6.879499027044301e-07
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27348,2482,1.58 [1.51-1.65],4.7733465751221365e-90
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25031,165,1.57 [1.31-1.89],8.509404996229996e-07
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25303,100,2.05 [1.78-2.36],2.1332533911080682e-23
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27414,267,1.52 [1.32-1.75],5.268222980013378e-09
