Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21842,1108,1.23 [1.05-1.44],0.0088329341382116
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27221,1167,1.33 [1.14-1.54],0.0002058343141643
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21586,1816,1.22 [1.08-1.37],0.0016534106418891
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,2.48 [1.59-3.86],6.0266695696178585e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,1.47 [1.26-1.73],2.1215793191212127e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20106,336,1.47 [1.12-1.94],0.0057040262908902
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Ventral hernia,23892,262,1.56 [1.15-2.13],0.0045084597388532
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27699,264,1.58 [1.17-2.13],0.0029202873974782
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,1.51 [1.24-1.85],4.1168069514707714e-05
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,1.82 [1.41-2.35],5.387761609997059e-06
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27677,493,1.39 [1.11-1.75],0.0041186849768088
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,1.18 [1.08-1.29],0.0003583595928226
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27465,857,1.43 [1.20-1.70],4.847011502906151e-05
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27242,58,2.70 [1.50-4.87],0.0009485259319387
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,1.23 [1.09-1.40],0.0011646898179422
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,2.04 [1.46-2.84],2.8744189145301267e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,1.19 [1.11-1.27],1.646735191012203e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,1.20 [1.12-1.29],7.316990217016088e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23880,214,1.66 [1.19-2.33],0.0030621402625675
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20149,1395,1.23 [1.07-1.41],0.0036531475838738
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,1.13 [1.07-1.20],4.544681642143901e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26760,3094,1.23 [1.12-1.35],9.405665106953618e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23983,391,2.04 [1.60-2.60],9.798525261153628e-09
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20675,1921,1.24 [1.10-1.39],0.0005229601875796
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,3.64 [2.74-4.83],3.2216100748163143e-19
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,3.51 [2.66-4.63],8.25081426084521e-19
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23735,69,2.95 [1.77-4.91],3.170369677334607e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24395,729,1.49 [1.24-1.79],2.756538308854833e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24007,341,1.52 [1.16-2.00],0.0025036671670902
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24818,51,2.54 [1.34-4.80],0.0041669930893652
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,1.17 [1.06-1.30],0.0023439744745742
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27589,610,1.37 [1.12-1.69],0.0023323813859702
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,1.27 [1.15-1.39],6.182283388268068e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23697,105,2.15 [1.35-3.41],0.0011886582954847
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25758,2092,1.31 [1.17-1.47],1.768829733951411e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24499,833,1.32 [1.10-1.57],0.0025414306333011
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21342,2588,1.19 [1.07-1.31],0.0011435683119353
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25100,1508,1.42 [1.25-1.62],1.46871358316673e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20793,2039,1.26 [1.12-1.41],0.0001093146835165
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24190,598,1.41 [1.15-1.74],0.0011797114204961
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,1.79 [1.45-2.22],9.017491934348757e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24334,668,1.65 [1.36-2.00],3.2992513783744377e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,1.45 [1.18-1.78],0.0004406382576719
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21313,935,1.45 [1.23-1.72],1.546074683108019e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24272,680,1.34 [1.10-1.64],0.0033880314201272
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,1.29 [1.17-1.42],6.712214250235305e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19614,860,1.27 [1.06-1.52],0.0081728949616205
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27017,304,1.56 [1.17-2.07],0.0027028723966507
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,1.47 [1.19-1.80],0.0002546602195806
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26875,162,2.36 [1.66-3.36],1.570130121712223e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26449,2857,1.20 [1.09-1.32],0.0002554168234489
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24249,583,1.56 [1.27-1.92],2.688799125238272e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25462,1796,1.30 [1.15-1.47],2.2143551907158245e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24890,1224,1.37 [1.19-1.59],2.077021670612833e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26942,229,1.72 [1.25-2.36],0.0008317133147854
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,2.87 [2.54-3.25],3.0207826791480227e-63
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27626,238,1.66 [1.21-2.29],0.0016786010038561
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,3.91 [3.53-4.32],5.367963465406963e-155
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,6.57 [4.64-9.30],3.04232773426825e-26
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24502,255,1.53 [1.12-2.09],0.0075250002743981
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,11.99 [8.73-16.47],3.126739674049481e-53
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.41 [1.31-1.51],1.546253004642104e-20
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,6.07 [4.01-9.19],1.3879042655369804e-17
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2284,1.31 [1.17-1.45],9.526827324482064e-07
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27723,397,2.23 [1.78-2.81],5.561466256088491e-12
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26207,1960,1.35 [1.20-1.51],3.975310808772479e-07
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25338,268,1.51 [1.11-2.07],0.0091644695721452
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27456,130,3.18 [2.23-4.53],1.5230512450644636e-10
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27571,38,3.25 [1.67-6.33],0.0005355349459693
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,2.69 [2.46-2.94],1.1079640609643291e-105
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25236,166,2.36 [1.64-3.38],3.1745455194582083e-06
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,4.87 [3.44-6.89],4.523208505338564e-19
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24397,150,1.93 [1.32-2.83],0.0007712934515398
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27658,270,1.71 [1.27-2.30],0.0004022700536625
