Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20787,252,1.28 [1.09-1.50],0.0022150813145809
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22056,1521,1.12 [1.05-1.20],0.0011785918471971
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.33 [1.24-1.44],9.965904363262453e-14
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,1.33 [1.24-1.42],4.811946637871826e-15
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,2.00 [1.59-2.52],3.9140150412606476e-09
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18720,4338,1.11 [1.07-1.16],2.3842817621529026e-07
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21122,68,1.55 [1.21-1.99],0.0005818849206181
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22990,1936,1.17 [1.11-1.25],1.1303669631497793e-07
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24036,323,1.29 [1.13-1.48],0.0002587886704369
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22710,1656,1.19 [1.12-1.27],3.874488197522741e-08
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.24 [1.18-1.31],2.4698620035743544e-14
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22277,79,1.74 [1.40-2.15],3.3947480143081457e-07
