Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19102,612,1.09 [1.04-1.14],0.0004208831362882
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26515,160,1.26 [1.15-1.38],3.961516645013424e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26333,1260,1.10 [1.06-1.14],1.1777659523102271e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27253,236,1.15 [1.07-1.24],0.0002328261267538
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26569,1496,1.12 [1.09-1.16],2.4344120501637126e-14
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27241,79,1.23 [1.08-1.40],0.0012836165714675
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Dialysis,25125,52,1.36 [1.17-1.59],7.597406762696497e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27226,64,1.24 [1.07-1.42],0.0032065186761862
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26168,2251,1.04 [1.01-1.07],0.0019761679916409
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24395,478,1.08 [1.03-1.14],0.0039186311365965
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27348,389,1.10 [1.04-1.17],0.0017370018340269
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25851,1934,1.04 [1.01-1.07],0.0043616400679525
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27212,2475,1.09 [1.06-1.11],2.7706973370435857e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24901,164,1.21 [1.11-1.33],2.14223586147271e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25174,101,1.22 [1.09-1.37],0.0006324129258732
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27286,269,1.14 [1.06-1.22],0.0002370905802512
