Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25810,207,0.39 [0.29-0.52],6.20796444552269e-10
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25379,6515,0.89 [0.84-0.93],5.664001479530196e-06
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23955,5091,0.87 [0.82-0.93],8.512087923761878e-06
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20265,1401,0.85 [0.76-0.96],0.0078055112890313
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23485,8279,0.90 [0.86-0.94],1.3961678214650113e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26900,3093,0.90 [0.83-0.97],0.0053132671875927
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19095,231,0.56 [0.42-0.75],7.908170598782058e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27929,228,0.57 [0.43-0.76],0.0001269586292251
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23776,69,0.42 [0.25-0.71],0.0010488375483378
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27455,2558,0.80 [0.73-0.87],1.7742140480919894e-07
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26735,1838,0.79 [0.71-0.87],4.756898551982777e-06
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27736,617,0.65 [0.55-0.77],8.024627992497423e-07
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21964,3100,0.83 [0.76-0.89],1.1061338589317272e-06
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25496,599,0.75 [0.62-0.89],0.0012575819910657
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26994,134,0.57 [0.39-0.83],0.0036601548799119
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25222,1515,0.78 [0.70-0.86],4.217150145673543e-06
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20896,2032,0.86 [0.79-0.95],0.0021661832696312
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24311,604,0.64 [0.54-0.77],8.081039677880543e-07
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27375,515,0.62 [0.51-0.75],1.2187866053523107e-06
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27751,597,0.65 [0.55-0.78],1.8626150320414403e-06
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27912,70,0.30 [0.18-0.49],2.215479686155332e-06
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23938,231,0.64 [0.48-0.85],0.0023702099139042
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21564,2700,0.81 [0.75-0.88],3.1661748843299295e-07
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19726,862,0.77 [0.67-0.90],0.0006761979100396
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18941,77,0.50 [0.31-0.82],0.006044357047877
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23923,116,0.59 [0.39-0.88],0.009455878957452
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19485,621,0.61 [0.51-0.72],2.3767470702111143e-08
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24096,289,0.71 [0.55-0.92],0.0080753711169244
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27919,77,0.30 [0.19-0.49],9.9793360139386e-07
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27024,164,0.38 [0.28-0.53],1.2472169693953413e-08
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26592,2885,0.90 [0.83-0.97],0.0082538896705003
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27089,229,0.36 [0.27-0.47],7.844952401226544e-14
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26844,1286,0.51 [0.45-0.58],7.488940460414431e-27
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27078,1520,0.40 [0.35-0.44],4.905281271812244e-58
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27763,81,0.54 [0.42-0.71],5.2646335339938525e-06
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Dialysis,25610,52,0.50 [0.37-0.67],3.0916398895330005e-06
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21754,5170,0.85 [0.80-0.90],1.1627769109670066e-07
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27748,66,0.45 [0.27-0.75],0.0022268070372153
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25434,216,0.66 [0.49-0.88],0.0055981801489547
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26679,2286,0.81 [0.74-0.88],3.0461609029942244e-06
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27878,397,0.62 [0.50-0.77],1.3665333864475014e-05
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26354,1961,0.78 [0.71-0.86],3.400814121804809e-07
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25487,269,0.65 [0.49-0.84],0.0013113156803065
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27610,129,0.58 [0.40-0.85],0.0055002814191323
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27742,2524,0.55 [0.50-0.60],5.409901966760701e-41
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25387,169,0.61 [0.44-0.85],0.0034137697857915
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25663,105,0.53 [0.41-0.69],2.030121879553187e-06
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27809,273,0.69 [0.53-0.89],0.0046667289101627
