Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26731,1601,1.48 [1.28-1.72],1.490511696946792e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26769,96,2.03 [1.23-3.35],0.0057189691929712
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21595,8526,1.14 [1.06-1.21],0.0002548024820364
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,GI-bleeding,27025,1150,1.30 [1.09-1.55],0.0040163897329754
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26715,42,2.39 [1.29-4.42],0.0056492976462702
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Hernia,26411,2930,1.24 [1.11-1.39],0.0002141773428082
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27587,368,1.57 [1.17-2.10],0.0023974848644912
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26392,817,1.61 [1.32-1.97],3.308793228014419e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26682,1107,1.56 [1.31-1.86],4.865684489636858e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25436,306,1.76 [1.28-2.42],0.0005535993296946
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,25414,5787,1.12 [1.03-1.21],0.0083616471231323
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27373,700,1.60 [1.29-1.97],1.318477345431105e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25290,160,1.95 [1.30-2.94],0.001351772643347
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27044,1169,1.30 [1.09-1.55],0.0037560595735572
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21426,1799,1.31 [1.14-1.51],0.0002036181250926
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22736,2138,1.20 [1.05-1.37],0.0077981050875791
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26774,101,2.16 [1.36-3.43],0.0011805786649418
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26546,971,1.50 [1.25-1.82],2.210738879461593e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25748,173,2.11 [1.44-3.10],0.0001377405156522
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25717,142,2.09 [1.36-3.21],0.0007437495511306
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Ventral hernia,23731,250,1.86 [1.31-2.63],0.0004909051112796
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27066,643,2.06 [1.71-2.50],7.138343152224297e-14
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25647,338,1.96 [1.50-2.56],9.78607556862726e-07
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27493,492,1.49 [1.15-1.92],0.0021900998607903
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25991,3212,1.34 [1.21-1.49],2.9041900198429787e-08
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27281,858,1.82 [1.52-2.17],3.905817984320174e-11
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26584,161,1.80 [1.19-2.72],0.005005713078621
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26915,1606,1.37 [1.19-1.59],2.054917142474086e-05
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25509,200,2.32 [1.70-3.15],9.445533073960508e-08
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25072,6455,1.20 [1.11-1.29],4.782624222740502e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23661,5044,1.21 [1.10-1.32],3.0098479085710592e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23720,215,1.73 [1.20-2.48],0.0029947176820208
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19998,1381,1.26 [1.06-1.49],0.0085982444322052
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23199,8198,1.16 [1.08-1.24],2.0647676343538803e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26577,3072,1.23 [1.11-1.38],0.0001486586167955
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23810,390,2.00 [1.52-2.63],5.786366433742612e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20522,1905,1.26 [1.09-1.45],0.001667507898522
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18847,230,3.33 [2.37-4.68],4.261562418521044e-12
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27589,227,2.48 [1.87-3.29],2.532767552316399e-10
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24231,726,1.56 [1.27-1.92],2.2125848595559266e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24626,51,2.37 [1.28-4.40],0.0061950970490306
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27121,2546,1.23 [1.10-1.39],0.0005618293857501
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26402,1827,1.22 [1.05-1.40],0.007209240662755
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27405,611,1.60 [1.28-2.00],3.5054635894166465e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21696,3079,1.29 [1.16-1.44],5.8933519103732176e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23525,105,2.15 [1.29-3.57],0.003178350065272
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27572,114,1.97 [1.25-3.10],0.0036772653489495
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25577,2072,1.30 [1.14-1.48],8.931156392522585e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21182,2565,1.29 [1.15-1.45],2.219499528245223e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24926,1506,1.55 [1.34-1.80],7.949509374362223e-09
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20643,2026,1.38 [1.21-1.59],3.76439519585205e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24023,603,1.92 [1.54-2.40],6.671126011200713e-09
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27050,507,1.89 [1.49-2.39],1.0196134510345453e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27420,591,1.70 [1.36-2.12],2.7012174063968314e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27574,68,2.42 [1.47-3.98],0.0005281124099128
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21177,930,1.78 [1.49-2.13],1.792309536108059e-10
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21305,2688,1.42 [1.26-1.60],6.235926159668789e-09
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27544,86,2.05 [1.23-3.42],0.0059231590403891
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19232,615,1.78 [1.40-2.25],1.7609865181616136e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23796,291,1.89 [1.41-2.54],2.0274697999109896e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27580,74,2.41 [1.47-3.93],0.0004498694959762
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26706,163,2.33 [1.60-3.38],9.922799091204254e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26272,2852,1.27 [1.13-1.42],3.2895918354682565e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24086,581,1.47 [1.15-1.87],0.001996901081574
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25294,1789,1.21 [1.05-1.40],0.0085857309757568
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26769,226,2.10 [1.50-2.94],1.42670755108389e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18674,57,2.96 [1.52-5.75],0.0013519873891902
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26509,1279,2.67 [2.39-2.99],1.2579464119191496e-67
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27438,235,1.65 [1.15-2.35],0.0058692211471227
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26746,1516,3.16 [2.90-3.44],1.0579706752453917e-155
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27424,80,4.55 [3.48-5.94],1.1033981333176536e-28
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27389,252,1.78 [1.28-2.48],0.0006702770809899
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25287,57,5.15 [4.14-6.40],3.0749250645653658e-49
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21463,5123,1.42 [1.31-1.55],1.7814395103795875e-16
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27411,67,4.00 [2.97-5.39],9.256307730721548e-20
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26343,2268,1.32 [1.17-1.50],9.838120796155974e-06
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27539,402,2.46 [2.01-3.01],2.383457041314557e-18
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26023,1948,1.45 [1.27-1.65],2.18112162153804e-08
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27266,129,2.71 [1.98-3.72],6.2991406297696e-10
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27382,38,3.31 [2.04-5.36],1.1640302039751954e-06
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27405,2506,2.57 [2.35-2.80],1.867393796958294e-102
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25065,166,2.19 [1.54-3.09],1.0671128160978271e-05
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25335,105,3.40 [2.60-4.44],2.6198912995287474e-19
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27471,268,1.60 [1.14-2.24],0.0064463539389997
