Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19864,451,1.73 [1.20-2.51],0.0035334873292945
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18591,68,3.74 [1.57-8.91],0.0029632701423167
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19698,1175,1.38 [1.10-1.74],0.0060846702859771
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18983,460,1.99 [1.39-2.86],0.0001886692115429
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21379,399,1.95 [1.32-2.88],0.000805447153763
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21666,457,1.62 [1.12-2.34],0.0098036484491639
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16892,2104,1.33 [1.12-1.59],0.0013015355068567
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15266,478,1.67 [1.17-2.40],0.0052036921649302
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18847,218,2.26 [1.34-3.81],0.0022541727163419
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21114,134,4.70 [2.60-8.50],2.946527343340884e-07
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21160,180,4.19 [2.47-7.11],1.0811782779350597e-07
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20940,1012,3.87 [3.11-4.83],3.3766362779449375e-33
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21128,1200,3.73 [3.04-4.57],9.20592467945581e-37
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,21671,58,7.04 [3.09-16.08],3.544127135994568e-06
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,21640,204,3.79 [2.30-6.24],1.7397110770340986e-07
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Dialysis,19969,41,8.55 [3.80-19.25],2.175681275921628e-07
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17051,4045,1.54 [1.36-1.75],1.494058254502196e-11
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,21666,53,5.16 [2.08-12.79],0.0003946578155563
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Irregular menses,21453,104,0.31 [0.14-0.67],0.0030422257510057
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20827,1782,1.54 [1.28-1.86],6.733283433252978e-06
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21756,320,3.57 [2.39-5.34],5.783046224786646e-10
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20572,1527,1.74 [1.42-2.14],7.314531250707514e-08
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21661,2003,2.75 [2.33-3.25],1.9588293498703791e-32
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19792,134,3.44 [1.82-6.53],0.000147552334253
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20017,89,7.52 [3.90-14.50],1.7237719354256415e-09
