Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27516,521,1.51 [1.18-1.92],0.0008440735769831
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26923,2921,1.45 [1.30-1.61],3.289683439289779e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Hemiplegia,27430,221,2.56 [1.91-3.42],3.1600801745483536e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Migraine,26301,513,1.54 [1.20-1.97],0.0007387989681363
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27446,462,1.50 [1.15-1.95],0.0025500903063193
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,25942,3843,1.35 [1.23-1.49],3.1887131161833777e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27197,162,2.19 [1.50-3.20],5.3614789556070926e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27505,239,2.57 [1.93-3.42],1.220348002370657e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22181,664,1.57 [1.25-1.95],7.193073816689853e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27053,125,2.32 [1.54-3.50],6.098801370728545e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27183,188,2.46 [1.78-3.41],6.191812649127537e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25392,92,2.43 [1.52-3.91],0.0002326394429509
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other neurological diseases,27443,515,1.67 [1.32-2.11],1.8946268612618627e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other sleep disorders,26194,406,1.76 [1.36-2.28],1.776704185338869e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27013,85,2.13 [1.26-3.62],0.0050570747706022
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Restless leg syndrome,27562,102,2.18 [1.37-3.49],0.0010910911805416
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Sleep apnoea,27385,320,1.78 [1.34-2.37],7.603493613912406e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27014,99,2.51 [1.57-4.02],0.0001258386704448
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27416,171,2.51 [1.78-3.53],1.392320087705053e-07
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27442,61,2.42 [1.35-4.33],0.0028533448621943
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1715,39,6.96 [4.34-11.15],7.30414436628011e-16
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2057,72,3.31 [2.20-4.99],9.365056708380176e-09
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27516,412,1.63 [1.24-2.13],0.0004103317380772
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27421,317,1.60 [1.18-2.18],0.0028019803719835
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25761,2518,1.20 [1.07-1.35],0.0023066705560553
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27537,158,1.94 [1.29-2.90],0.0013785455205641
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26421,109,2.09 [1.29-3.41],0.0028835681111998
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27035,172,1.80 [1.21-2.69],0.0036478533331296
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27462,820,1.42 [1.17-1.73],0.0004161361703006
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27204,562,1.46 [1.15-1.85],0.0016698208370276
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27267,64,2.29 [1.26-4.17],0.0066415229972891
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,All influenza,25821,129,3.60 [2.61-4.97],6.5897942838935896e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25819,127,3.44 [2.46-4.81],5.588395015921394e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21334,2078,1.29 [1.12-1.47],0.0002601738111473
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21502,2053,1.26 [1.10-1.44],0.0008895971268153
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27139,125,2.53 [1.70-3.79],5.811151997489875e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25758,66,3.43 [2.13-5.53],4.404987314206078e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Bronchiectasis,23838,420,2.52 [2.01-3.16],1.0866586128342974e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23490,72,2.35 [1.36-4.06],0.0021146537004942
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26404,2986,1.34 [1.21-1.49],4.87551807822526e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27387,1063,1.80 [1.54-2.11],3.414379876304483e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25455,5181,1.52 [1.41-1.65],2.0018837121184788e-25
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Early onset COPD,26644,320,1.94 [1.45-2.60],8.29371470123e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Emphysema,23693,275,2.56 [1.94-3.38],3.7654062732950976e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25924,232,3.40 [2.64-4.38],2.549284528696337e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27368,1676,2.36 [2.11-2.64],1.3883567841740725e-50
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25966,274,3.36 [2.65-4.26],9.159230014117137e-24
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Later onset COPD,26635,743,1.74 [1.43-2.11],2.492231757262201e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27556,233,2.27 [1.66-3.10],3.063444219481971e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27336,928,2.20 [1.89-2.57],1.486572825089787e-23
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27369,1769,2.23 [1.99-2.51],4.574508180533797e-43
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27480,347,3.17 [2.58-3.90],1.2250943029647925e-27
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27471,1197,2.21 [1.93-2.54],1.9924089530945848e-29
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,26459,859,2.28 [1.93-2.69],3.4509476612201324e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27132,1440,2.38 [2.11-2.69],1.2379181492484486e-44
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27527,204,2.48 [1.80-3.43],3.6496203770040015e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Pneumothorax,25691,91,2.25 [1.31-3.86],0.0033740825049096
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Pulmonary oedema,27194,61,3.68 [2.35-5.76],1.284553444505796e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19502,53,2.70 [1.57-4.66],0.0003373735546638
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27311,903,2.23 [1.91-2.61],5.961309778892e-24
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Viral pneumonia,25907,215,2.46 [1.80-3.37],1.87251567481312e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27151,170,2.43 [1.71-3.44],6.360091213441368e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19638,36,3.66 [1.94-6.88],5.869589571107354e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Acute gastritis,20664,93,2.33 [1.42-3.83],0.0008777230710539
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Acute peritonitis,26986,88,3.20 [2.13-4.81],1.9192997423588032e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25178,79,2.45 [1.46-4.09],0.0006470930759827
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27126,79,2.41 [1.42-4.09],0.0010640506014777
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Cholecystitis,25287,188,1.67 [1.13-2.47],0.0095585836554664
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Cholelithiasis,26283,1184,1.66 [1.42-1.95],1.7127102340874308e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27480,74,2.48 [1.51-4.09],0.0003480312857752
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Constipation,27211,1735,1.53 [1.34-1.75],3.3630250329042954e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Crohn disease,25637,95,4.20 [2.96-5.94],7.0041229172133715e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27197,71,4.12 [2.72-6.22],1.818971673981428e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25642,100,4.46 [3.24-6.13],3.655019690993513e-20
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25948,2496,1.36 [1.21-1.53],1.9657863958995666e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,27463,829,1.80 [1.50-2.15],1.6525528118264062e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25240,4669,1.26 [1.16-1.38],1.1316137599897573e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27441,543,1.66 [1.32-2.09],1.5614681969524573e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27262,1420,1.52 [1.31-1.76],3.222035990800243e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26697,1598,1.67 [1.46-1.91],7.397010660937313e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22840,3238,1.36 [1.22-1.51],9.744044089029828e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26730,96,2.23 [1.39-3.57],0.0008803450691219
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19713,111,2.26 [1.40-3.65],0.0008695691912194
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23400,2829,1.32 [1.18-1.47],7.959703584568767e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21048,477,1.51 [1.17-1.95],0.0014255649991794
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21566,8511,1.30 [1.21-1.39],4.2308647342066815e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,GI-bleeding,26989,1147,1.53 [1.30-1.80],3.4807592506373893e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20585,1278,1.39 [1.17-1.65],0.0001905097862529
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26676,42,3.53 [2.09-5.96],2.2619513032510667e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Hernia,26374,2922,1.37 [1.23-1.53],5.605988926155959e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Impaction of intestines,19667,65,2.47 [1.32-4.65],0.0049568117925766
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19703,101,2.14 [1.25-3.65],0.0055542770933116
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20428,826,1.46 [1.18-1.80],0.0004620127942208
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27547,367,1.76 [1.35-2.31],3.57710360323993e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26355,813,1.94 [1.61-2.33],2.383197572296284e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26645,1103,1.92 [1.64-2.25],1.1922777254189997e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20731,160,1.83 [1.19-2.80],0.0055717698468257
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Oesophagitis,21143,572,1.51 [1.19-1.91],0.0005971350236277
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20876,1274,1.36 [1.15-1.61],0.0003572324109523
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25405,306,1.78 [1.32-2.40],0.0001779045089548
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21212,1610,1.61 [1.39-1.85],7.007553994271636e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25379,5777,1.37 [1.27-1.48],1.6069434320198549e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,27333,699,1.87 [1.55-2.27],1.6789646672579856e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21156,585,1.58 [1.25-1.99],0.0001213568073494
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25258,159,2.39 [1.64-3.49],6.489232408602198e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27377,479,1.41 [1.09-1.82],0.0097705567663442
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21663,1092,1.48 [1.24-1.75],9.427052631878098e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27008,1166,1.54 [1.31-1.81],1.7898603360897481e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21395,1793,1.65 [1.44-1.89],3.95659191406736e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22710,2139,1.40 [1.24-1.59],9.485917621499509e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26735,101,2.86 [1.92-4.27],2.3103982667358205e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26509,967,1.87 [1.58-2.22],7.966162395947345e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19938,336,2.14 [1.60-2.86],3.356346490527238e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20101,499,1.99 [1.56-2.54],3.6086923525081954e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27554,71,2.20 [1.23-3.91],0.0076672297744591
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Toxic colitis,25609,67,2.46 [1.36-4.46],0.0030132102809783
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25715,173,3.20 [2.33-4.39],7.236201499929459e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25684,142,3.64 [2.65-5.02],2.205392596481641e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Umbilical hernia,23622,170,2.07 [1.41-3.03],0.0002036052037557
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19791,189,2.14 [1.46-3.13],9.443783130763324e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Ventral hernia,23701,249,2.15 [1.58-2.92],1.056419606658908e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27235,77,2.23 [1.31-3.83],0.0033756080930335
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27028,642,2.15 [1.78-2.59],1.722717378767128e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25608,336,2.77 [2.21-3.47],7.245357889738544e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27453,490,1.68 [1.32-2.14],2.1808173663978003e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27015,52,2.31 [1.22-4.35],0.0098493165501295
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25952,3202,1.43 [1.29-1.58],3.440119157328536e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27242,856,1.95 [1.64-2.31],1.384436297648764e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25363,91,2.61 [1.67-4.08],2.630359654633172e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27456,82,2.82 [1.78-4.46],9.81093812259028e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26547,161,1.95 [1.32-2.89],0.0008023052168933
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27022,59,3.17 [1.95-5.17],3.698105399995275e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26874,1602,1.47 [1.28-1.69],6.657208920290403e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27047,84,2.23 [1.33-3.73],0.0022663203665858
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27396,238,1.63 [1.15-2.31],0.0064039576278482
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25472,200,2.45 [1.82-3.31],4.546240077984996e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27527,153,2.49 [1.74-3.56],6.607120195044635e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25043,6437,1.13 [1.05-1.22],0.0013256847867459
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23690,215,2.34 [1.69-3.23],2.43193406116812e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23176,8184,1.13 [1.05-1.21],0.0006613833963561
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23528,136,1.85 [1.20-2.86],0.0056512342939097
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26537,3062,1.28 [1.15-1.42],4.548609693295831e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23783,391,1.51 [1.13-2.00],0.0048851478165349
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26605,104,2.12 [1.27-3.51],0.0037272404969326
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18835,229,4.18 [3.35-5.22],1.1147276555120442e-36
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27549,226,3.84 [3.10-4.75],2.81380816967119e-35
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19250,644,0.70 [0.54-0.91],0.0074578427703101
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23544,69,2.75 [1.59-4.74],0.0002831678436344
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24200,725,1.63 [1.33-1.99],1.9126875225937474e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19209,603,0.70 [0.54-0.92],0.0095373196986759
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24595,51,3.24 [1.93-5.44],9.074559281528282e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27084,2540,1.31 [1.17-1.47],5.463992798300475e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26367,1823,1.32 [1.15-1.51],7.644673772007758e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27366,612,1.76 [1.43-2.17],1.2180934037257974e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21675,3069,1.18 [1.06-1.31],0.0028502715113435
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25147,603,1.46 [1.16-1.85],0.0013869828560078
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25540,2065,1.33 [1.17-1.51],1.2717238217699597e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26631,130,2.46 [1.62-3.73],2.1185939099188463e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27543,77,2.08 [1.19-3.62],0.0096769029772598
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24893,1501,1.52 [1.32-1.75],8.670156985530627e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23476,84,2.12 [1.25-3.60],0.0053608443352102
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20624,2018,1.26 [1.11-1.44],0.0005498775711763
