Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Bell's palsy,25910,86,2.36 [1.45-3.84],0.0005167085990483
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26477,653,1.32 [1.08-1.60],0.0061384609805057
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Cerebral cysts,27709,227,1.77 [1.29-2.42],0.0003905005600208
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28053,283,2.10 [1.62-2.72],2.2787563208564623e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28114,48,2.54 [1.39-4.65],0.0024399111949441
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Epilepsy,26603,287,2.25 [1.73-2.92],1.300895214902511e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27697,1381,1.48 [1.30-1.69],4.845734730656221e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28080,526,1.56 [1.27-1.92],2.539992652711573e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.57 [1.44-1.72],2.8317365016700576e-23
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Hemiplegia,27995,225,2.41 [1.83-3.19],6.025181411807926e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28108,77,2.08 [1.24-3.47],0.0053412756335531
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27254,1430,1.45 [1.27-1.66],2.3833820484652545e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.47 [1.35-1.59],1.297015240480488e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27750,163,2.46 [1.77-3.42],7.74140547776088e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26260,436,1.44 [1.13-1.83],0.0028051134112777
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28069,243,3.40 [2.65-4.35],3.0758286930183134e-22
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22650,683,1.70 [1.41-2.06],4.267959762269624e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27553,71,2.04 [1.20-3.48],0.0089116306208451
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27609,127,2.58 [1.79-3.70],3.068665169831196e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27744,190,2.47 [1.81-3.37],1.1543721243072882e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25920,96,2.32 [1.46-3.68],0.0003819050601438
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,28004,522,1.70 [1.38-2.08],5.299937820082093e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,26733,417,1.84 [1.47-2.31],1.3603867945652433e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,28127,105,2.35 [1.54-3.58],6.78198077303849e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,27943,329,1.92 [1.49-2.46],3.331296647687136e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27868,42,2.89 [1.52-5.50],0.0012466648426605
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25891,67,2.21 [1.28-3.84],0.0047322467723432
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27566,101,2.03 [1.30-3.17],0.0018338081614565
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,3.23 [2.41-4.33],3.407073077216796e-15
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,6.77 [4.25-10.78],7.260008110397886e-16
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2097,74,3.69 [2.57-5.30],1.322342591181208e-12
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27941,1088,1.32 [1.14-1.54],0.0003038627336035
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27780,489,1.35 [1.08-1.69],0.0082418142040941
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27570,155,1.77 [1.21-2.57],0.0031422694223482
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26288,2571,1.16 [1.05-1.28],0.0047842222411841
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28102,160,1.66 [1.14-2.42],0.0080105605701225
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27587,172,1.69 [1.17-2.42],0.0047352617140306
COL6A3,Collagen alpha-3(VI) chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28024,835,1.42 [1.20-1.69],4.4841501475114885e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27761,572,1.38 [1.12-1.69],0.0022831230479459
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28001,238,1.65 [1.21-2.26],0.0015927121248025
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27829,66,3.22 [1.99-5.21],2.0530677856995423e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,All influenza,26357,130,4.50 [3.26-6.22],6.87462436634782e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,4.34 [3.12-6.04],2.919583391224849e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,1.25 [1.11-1.41],0.0002268694562848
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,1.23 [1.10-1.39],0.0005039758693972
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27695,128,2.56 [1.76-3.72],7.884134511161055e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26295,68,3.42 [2.07-5.64],1.5910386704752998e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,2.33 [1.87-2.90],2.6598995475695343e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,1.30 [1.18-1.42],3.005448607748934e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.84 [1.60-2.11],8.7589942861236e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.54 [1.44-1.65],1.0809432981317945e-33
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Early onset COPD,27191,327,2.06 [1.60-2.64],1.8875394811628143e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Emphysema,24186,283,2.31 [1.77-3.03],8.80493353809321e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,3.64 [2.84-4.65],7.193492954364262e-25
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,2.56 [2.31-2.84],9.099509286550876e-71
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,3.56 [2.83-4.48],1.3470934349038467e-27
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,1.72 [1.45-2.03],2.5953794338342683e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28121,234,2.38 [1.80-3.15],1.637061203086525e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,2.33 [2.03-2.68],1.2047301748173854e-32
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,2.30 [2.08-2.56],5.754326715915477e-55
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,3.53 [2.90-4.30],1.787349550414793e-36
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,2.39 [2.11-2.71],1.0571916145821994e-42
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,2.34 [2.01-2.72],1.7369411144625085e-27
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,2.58 [2.30-2.88],1.1635302357828153e-61
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28091,204,2.60 [1.93-3.49],2.3852144814236247e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Pneumothorax,26228,94,2.00 [1.21-3.28],0.006470548154759
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,27759,66,5.12 [3.49-7.51],6.876663416023697e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19900,52,3.82 [1.88-7.77],0.0002104868604374
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,2.37 [2.06-2.72],3.22954649133824e-33
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Viral pneumonia,26449,222,2.76 [2.05-3.71],2.5323804788770867e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27707,175,2.24 [1.60-3.14],2.671240454152996e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13584,110,1.96 [1.21-3.17],0.0060745769580712
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20060,39,4.08 [2.10-7.91],3.23798462400801e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Acute gastritis,21099,92,2.09 [1.27-3.42],0.0034916905987141
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,25771,167,1.96 [1.38-2.80],0.0001906689225481
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Acute peritonitis,27537,89,3.60 [2.41-5.38],4.2173238113624807e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27221,35,2.99 [1.50-5.98],0.0018833962238915
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25685,81,2.71 [1.72-4.27],1.7911919164261002e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27688,81,2.59 [1.64-4.09],4.349810483459148e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Cholecystitis,25796,192,1.82 [1.30-2.55],0.0004317794386217
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,26816,1212,1.48 [1.28-1.70],4.379235562304989e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25645,41,3.27 [1.76-6.09],0.000183622892375
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,3.22 [2.07-5.00],2.2213519206911625e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Collagenous colitis,26191,117,1.83 [1.17-2.86],0.0083451109015827
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Constipation,27772,1774,1.62 [1.45-1.82],9.847907023512274e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Crohn disease,26170,96,3.59 [2.43-5.30],1.3491519283258298e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27760,72,3.41 [2.20-5.29],4.5824356821257286e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26174,100,3.57 [2.44-5.23],6.730190361059983e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26457,2534,1.37 [1.24-1.51],7.611948381842723e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.89 [1.61-2.22],8.523408960677235e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25763,4756,1.18 [1.10-1.27],1.314478569376776e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28003,555,1.90 [1.56-2.32],1.5446426274715326e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27817,1446,1.56 [1.37-1.77],9.702227339821673e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27236,1632,1.54 [1.37-1.74],9.898119756145317e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23320,3299,1.35 [1.24-1.48],2.5054547662098424e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,21140,133,2.16 [1.45-3.21],0.000143074134866
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28075,112,1.79 [1.16-2.77],0.0081587388898898
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,3.05 [2.03-4.58],7.343567695886215e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23884,2877,1.22 [1.11-1.34],4.696945398341499e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21492,485,1.38 [1.10-1.74],0.0049490056424453
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22009,8688,1.24 [1.17-1.32],1.993428700294933e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,GI-bleeding,27539,1168,1.67 [1.45-1.92],6.457192093263607e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,21015,1296,1.41 [1.22-1.64],5.896317257503316e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27228,42,3.43 [1.86-6.32],7.805259531621274e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Hernia,26905,2982,1.41 [1.28-1.54],1.9492050210584081e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Impaction of intestines,20087,66,3.29 [1.92-5.65],1.4240944454918977e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,24093,170,1.81 [1.25-2.61],0.0016190795529774
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20855,834,1.50 [1.25-1.80],1.1650556754730155e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,1.78 [1.40-2.27],3.0048469620634723e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26909,835,1.93 [1.64-2.27],1.139487642555418e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27203,1129,1.78 [1.55-2.05],1.208737527075201e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21318,1297,1.26 [1.09-1.46],0.0019464309680559
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25911,307,1.72 [1.32-2.25],6.80169550343309e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,21652,1631,1.43 [1.26-1.63],2.8379234179038443e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,25902,5881,1.37 [1.28-1.46],4.797014337393507e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,1.85 [1.55-2.21],6.0873724498877695e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21604,597,1.43 [1.16-1.76],0.0006798025213796
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25767,163,2.29 [1.61-3.24],3.795012231075661e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27938,490,1.71 [1.38-2.12],1.0428706295811555e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22123,1116,1.37 [1.18-1.60],4.0004881231292445e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27558,1187,1.66 [1.44-1.91],8.768152000068546e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21852,1831,1.76 [1.57-1.97],5.06994626619306e-22
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23179,2172,1.26 [1.13-1.41],3.2072219742741954e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27290,104,3.45 [2.38-5.02],8.324306299384825e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27065,991,1.85 [1.60-2.15],5.903414346843793e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20361,340,2.25 [1.74-2.91],6.061962087540916e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20530,509,1.94 [1.56-2.41],2.5955728962731833e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Toxic colitis,26142,68,2.67 [1.59-4.50],0.0002149201652204
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Umbilical hernia,24101,178,1.87 [1.32-2.65],0.0004829939803264
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20216,195,2.48 [1.80-3.43],3.481323493343739e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Ventral hernia,24186,263,2.21 [1.68-2.90],1.1224412326908292e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27796,79,1.97 [1.18-3.29],0.0093118577166751
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,2.90 [2.47-3.41],7.273321017214004e-39
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27084,149,2.38 [1.66-3.42],2.5746473563934906e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,3.86 [3.16-4.71],2.441360045970489e-40
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27803,289,1.78 [1.35-2.35],4.974045949849486e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28015,501,2.14 [1.75-2.61],1.1927190132273068e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27568,54,2.70 [1.53-4.76],0.0005853909961044
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,1.58 [1.45-1.73],2.6523676563808227e-25
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,2.56 [2.22-2.96],1.518783444897786e-37
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27787,273,1.83 [1.37-2.43],3.530870172830615e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28019,84,2.69 [1.73-4.19],1.0756572446182462e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27099,164,2.56 [1.82-3.59],5.301478728784519e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27572,58,4.07 [2.48-6.67],2.5464268991468143e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27418,1641,1.65 [1.47-1.86],1.1497721022109915e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27600,86,3.22 [2.13-4.86],2.5431760020092044e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,4.09 [3.20-5.22],1.8679344659412118e-29
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28091,156,2.20 [1.55-3.12],1.0124231948145896e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25548,6562,1.37 [1.29-1.46],7.376843955131019e-23
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24113,5127,1.41 [1.31-1.51],1.069939246136379e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24122,156,2.08 [1.44-3.01],9.766428265893518e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24181,215,1.98 [1.45-2.72],2.110243149434442e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24086,120,2.22 [1.45-3.39],0.0002404195187757
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20398,1412,1.70 [1.48-1.94],7.823197854842346e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27971,226,1.94 [1.44-2.61],1.0867618067554528e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24588,622,1.50 [1.23-1.84],6.094083000274706e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23644,8339,1.33 [1.25-1.41],4.238363261003008e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25201,141,2.53 [1.75-3.66],7.45591645753581e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24005,136,2.18 [1.48-3.21],8.103972240771804e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27085,3119,1.49 [1.37-1.63],6.2423289209401e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24265,396,1.56 [1.21-2.01],0.0006001716250809
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20919,1933,1.52 [1.36-1.71],8.591881616514068e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,6.25 [5.05-7.73],4.1023776562454165e-64
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,5.46 [4.42-6.74],3.2774510701890424e-56
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24034,68,3.17 [1.92-5.22],6.328920917367943e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24699,733,1.96 [1.65-2.32],1.0195262549263367e-14
