Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22789,185,3.15 [2.22-4.46],1.0022029127863342e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23868,147,2.79 [1.90-4.12],2.0475711190113762e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11646,92,2.28 [1.38-3.78],0.0013655622529949
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17327,36,3.25 [1.47-7.18],0.0036489142658881
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23717,74,3.20 [1.85-5.56],3.457384191542408e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23458,32,8.27 [3.61-18.97],6.056271608262856e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18412,308,1.43 [1.09-1.87],0.0089076562816499
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22213,158,1.73 [1.19-2.52],0.0040196399373169
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23111,1056,1.53 [1.32-1.76],7.899472067461203e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22091,36,3.02 [1.38-6.60],0.0055639963267299
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24152,68,3.29 [1.85-5.84],4.780251214291017e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Constipation,23924,1494,1.17 [1.04-1.32],0.009560257690048
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22522,75,2.83 [1.63-4.91],0.0002169524892496
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23900,52,3.63 [1.88-7.03],0.0001298064042284
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22525,78,3.09 [1.79-5.31],4.664543369839015e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22771,2161,1.35 [1.22-1.49],3.863659710788506e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24134,708,1.94 [1.63-2.32],2.0554528036234818e-13
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22189,4085,1.26 [1.17-1.35],4.65206695415656e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24114,471,1.55 [1.25-1.93],5.991067280787493e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23964,1222,1.27 [1.12-1.45],0.000287624871904
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23462,1407,1.49 [1.32-1.69],2.4180668654487465e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,1.41 [1.29-1.53],3.3308505608537144e-14
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18223,119,2.35 [1.52-3.64],0.0001278618368747
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24173,99,2.47 [1.54-3.95],0.0001735965091974
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23512,86,2.13 [1.28-3.54],0.0034213121003761
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18697,593,1.34 [1.11-1.62],0.0027100310601951
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18411,307,1.42 [1.09-1.86],0.0092782957817694
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20568,2464,1.36 [1.24-1.50],1.240469057230104e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18525,421,1.52 [1.21-1.91],0.0003281832352414
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18945,7427,1.17 [1.11-1.24],4.377253634587963e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23715,973,1.28 [1.10-1.48],0.0010733792615697
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18147,1114,1.40 [1.22-1.61],2.013654049947496e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Hernia,23163,2553,1.34 [1.22-1.47],4.0206430029803636e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,17351,60,2.37 [1.30-4.34],0.0050877699631792
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18003,712,1.32 [1.11-1.57],0.0017724285151487
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24211,304,3.80 [2.89-5.00],1.6871186923118236e-21
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,727,1.59 [1.34-1.89],1.508356424433514e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23420,973,1.44 [1.24-1.67],1.7957769005661332e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18610,506,1.42 [1.15-1.75],0.0009546318595936
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18689,1398,1.35 [1.19-1.53],1.900843246380024e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22309,5018,1.25 [1.18-1.34],9.482691988650995e-12
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24015,589,2.07 [1.71-2.52],2.082436772341856e-13
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18632,528,1.36 [1.11-1.66],0.0033098596537255
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24057,414,1.37 [1.09-1.73],0.0063492615854453
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19056,952,1.51 [1.30-1.76],1.1250676917389476e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23732,990,1.28 [1.10-1.48],0.0010479043663894
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18837,1546,1.25 [1.11-1.41],0.0001752577605052
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19956,1852,1.40 [1.26-1.56],1.222519087789776e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23519,93,2.76 [1.69-4.52],5.3066743957409325e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,860,1.49 [1.27-1.75],8.928353467312739e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17587,296,1.81 [1.38-2.37],2.084498175519495e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17732,441,1.44 [1.16-1.80],0.0011710334358377
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22865,123,1.75 [1.15-2.66],0.0086573193525258
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,22503,56,2.64 [1.39-5.02],0.0029476234522505
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17459,168,1.61 [1.13-2.32],0.0092295174382272
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20834,224,1.52 [1.11-2.07],0.0088129891756049
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22412,199,1.67 [1.20-2.34],0.0025906138351188
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23741,553,1.53 [1.25-1.86],3.2515840739811425e-05
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22498,285,1.65 [1.25-2.17],0.000427199210468
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22809,2793,1.24 [1.13-1.35],2.071022498676517e-06
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,746,1.45 [1.22-1.72],2.21987028574715e-05
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22301,88,2.44 [1.49-4.01],0.000425938547461
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24132,70,2.14 [1.22-3.78],0.0084178973935944
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23622,1409,1.31 [1.16-1.48],1.9957082182269272e-05
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24147,280,1.50 [1.14-1.98],0.0043356464166132
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24081,214,1.54 [1.12-2.12],0.0081795951473523
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22357,144,1.76 [1.18-2.60],0.0050398185215989
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,175,2.12 [1.48-3.03],4.044746283357248e-05
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24190,128,1.81 [1.20-2.75],0.0050128853809976
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21998,5642,1.21 [1.14-1.28],1.935070767926904e-09
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20771,4415,1.24 [1.16-1.33],9.053767017721391e-10
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20344,7186,1.13 [1.07-1.19],1.1910164444734035e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20671,122,1.92 [1.25-2.93],0.0026463426626145
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23309,2668,1.32 [1.21-1.44],1.1636340598191152e-09
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20893,344,1.74 [1.35-2.24],1.766169877907444e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18023,1667,1.32 [1.17-1.48],2.481110906224893e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16540,184,4.14 [2.90-5.92],6.399932469866317e-15
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,181,3.86 [2.70-5.53],1.3897115144778056e-13
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21274,633,1.89 [1.57-2.28],1.807893367302813e-11
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21606,44,3.57 [1.74-7.34],0.0005343804858299
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24037,520,1.81 [1.48-2.22],1.1136823579062408e-08
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19054,2698,1.37 [1.25-1.50],8.75710133166244e-12
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22439,1798,1.32 [1.18-1.47],5.198642383824167e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21357,716,1.29 [1.09-1.54],0.0037172424847163
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18612,2256,1.14 [1.04-1.26],0.0070551918884921
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23366,117,1.93 [1.25-2.97],0.0029765576264501
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21854,1305,1.20 [1.06-1.37],0.0045170785482803
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18123,1767,1.49 [1.33-1.66],2.7258761817127136e-12
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20819,178,1.61 [1.13-2.28],0.0078490869926781
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23703,454,1.40 [1.13-1.74],0.0023252242460323
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21211,570,1.47 [1.21-1.79],8.598611959800213e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24049,502,1.84 [1.50-2.26],8.528201029926063e-09
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18562,810,1.37 [1.16-1.61],0.0001615506482685
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18696,2340,1.52 [1.38-1.68],1.2216927103761369e-17
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17099,743,1.40 [1.17-1.66],0.0001603130634835
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20740,99,2.07 [1.28-3.33],0.0028360708931031
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16881,525,1.92 [1.56-2.36],5.607299527288004e-10
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20893,252,1.55 [1.16-2.08],0.0033394787859511
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23396,147,1.69 [1.15-2.47],0.0076282348673262
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21134,493,1.50 [1.21-1.84],0.0001676375619324
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22665,231,1.66 [1.22-2.26],0.0011587569732594
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22176,1535,1.46 [1.30-1.65],2.566202284404017e-10
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21684,1043,1.44 [1.24-1.66],8.159064756314811e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23466,217,1.91 [1.40-2.61],5.119136248298818e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,3.01 [2.59-3.50],1.3478612884136738e-47
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24083,204,1.80 [1.30-2.50],0.0003973572653467
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23484,1176,3.55 [3.08-4.09],3.291880219342921e-68
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24076,59,8.04 [4.38-14.73],1.5559751637796698e-11
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21386,220,1.53 [1.12-2.10],0.0078295091735396
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22354,46,26.86 [13.68-52.74],1.2251890566066094e-21
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18904,883,1.25 [1.07-1.46],0.0044467377466171
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18807,4373,1.33 [1.24-1.43],2.05569571731546e-15
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24071,54,6.00 [3.16-11.40],4.567541097521997e-08
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22188,183,1.66 [1.17-2.36],0.0045817815751764
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23118,1952,1.44 [1.29-1.60],1.5933679813215614e-11
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24170,331,1.85 [1.43-2.40],2.784874156959555e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22841,1675,1.51 [1.35-1.69],1.345549405389192e-12
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22233,228,1.77 [1.29-2.43],0.0004068697738673
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23949,110,2.43 [1.55-3.80],0.0001113217668352
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18162,141,1.78 [1.20-2.63],0.0042768900363304
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24051,34,3.47 [1.54-7.78],0.0025736118386558
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2063,2.56 [2.30-2.84],1.696261684518082e-67
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22150,145,2.59 [1.74-3.87],3.117087845164346e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22391,83,4.07 [2.36-7.03],4.500053266338643e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24114,235,1.61 [1.19-2.18],0.0021243388315191
