Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23427,965,1.72 [1.36-2.17],4.725756697924654e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18701,1394,1.32 [1.08-1.61],0.0057970327837489
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22319,5012,1.31 [1.18-1.45],4.317298932968016e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,24028,591,1.54 [1.15-2.07],0.0042646261825468
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18653,529,1.74 [1.27-2.39],0.0005777201882927
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19075,951,1.58 [1.25-2.00],0.0001470240415382
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23746,991,1.51 [1.20-1.90],0.0004766883358869
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18853,1546,1.59 [1.33-1.92],7.277571387785867e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19973,1849,1.40 [1.18-1.66],0.0001142693167407
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23530,93,3.10 [1.54-6.23],0.001506112313574
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23315,853,1.86 [1.45-2.37],7.124678824944024e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17601,294,1.98 [1.31-3.01],0.0012898997898686
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17743,436,1.96 [1.39-2.77],0.000130684991432
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20864,224,1.95 [1.22-3.12],0.0053889077051668
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23756,554,2.13 [1.58-2.86],6.66199814851905e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22501,285,3.15 [2.13-4.66],7.941699918217281e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24136,430,1.98 [1.40-2.78],9.712575609455151e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22819,2804,1.36 [1.18-1.56],1.4153413504120742e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23950,748,1.87 [1.44-2.42],2.1400035963088847e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22304,88,3.11 [1.54-6.30],0.0016091930895196
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23750,44,3.78 [1.45-9.88],0.0065737951492604
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23635,1419,1.60 [1.32-1.93],1.7409127012041656e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23781,75,5.29 [2.78-10.06],3.8385538732583753e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22394,178,4.51 [2.87-7.11],7.605449747019038e-11
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22014,5643,1.15 [1.04-1.27],0.0051486310358205
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20780,4409,1.22 [1.10-1.37],0.0003650009851811
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20835,185,2.18 [1.30-3.68],0.0033391904863925
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17592,1221,1.32 [1.07-1.63],0.0087368292807395
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23327,2677,1.35 [1.17-1.55],2.92763760182595e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18029,1658,1.28 [1.07-1.52],0.0072569322724111
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16555,184,3.90 [2.44-6.24],1.2241497918923358e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24223,181,3.58 [2.21-5.80],2.257097805734495e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21284,634,1.86 [1.40-2.47],1.8901773656349685e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20631,62,3.20 [1.37-7.50],0.0074201251493794
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23819,2241,1.60 [1.37-1.87],1.8261759650518687e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23191,1613,1.61 [1.34-1.93],2.401557070868815e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24051,526,1.53 [1.12-2.10],0.0077943123213692
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19063,2692,1.38 [1.20-1.59],7.656429265177053e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24212,97,3.24 [1.65-6.35],0.0006174042411572
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22454,1804,1.39 [1.17-1.65],0.0001653691322865
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18624,2253,1.26 [1.07-1.47],0.0041562153172927
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21875,1306,1.66 [1.36-2.02],6.07539363917705e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18139,1768,1.28 [1.08-1.53],0.0048298169181186
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21080,511,1.90 [1.39-2.60],5.009945318674026e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21219,569,1.69 [1.25-2.28],0.0006142108794163
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24211,59,3.94 [1.77-8.75],0.0007755596620395
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18583,809,1.64 [1.27-2.12],0.0001319051288037
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21160,591,1.69 [1.26-2.27],0.0004361119771154
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18717,2346,1.27 [1.09-1.47],0.0020810272717991
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24186,71,4.19 [2.00-8.76],0.0001453608650875
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16901,530,1.59 [1.16-2.18],0.0040111143131926
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20904,254,1.87 [1.19-2.94],0.0063576814006764
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24217,65,4.03 [1.88-8.63],0.0003429459803002
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23070,2501,1.29 [1.11-1.49],0.0007096115359696
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21141,491,1.54 [1.11-2.13],0.0091479924914293
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22183,1533,1.47 [1.22-1.76],4.965983378988779e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21692,1042,1.39 [1.11-1.74],0.0039574778949644
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,217,3.31 [2.13-5.15],1.0452479035378436e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23379,1049,4.75 [3.85-5.86],9.563671209632975e-48
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23915,22,6.06 [1.73-21.26],0.0048745660238168
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23505,1175,8.23 [6.93-9.78],5.741020004054181e-128
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24092,60,20.52 [13.55-31.08],3.2171045333592513e-46
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24061,207,2.19 [1.35-3.56],0.0016000367924548
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22375,45,5.01 [3.21-7.81],1.1621435782002656e-12
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18825,4369,1.61 [1.44-1.81],1.8765234576439086e-16
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24085,53,13.79 [7.43-25.62],9.694280468768476e-17
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23134,1946,1.65 [1.40-1.95],1.969727471310421e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21606,418,1.62 [1.13-2.31],0.0082747417387173
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24184,330,3.78 [2.64-5.39],2.6139778054392133e-13
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22856,1668,1.68 [1.41-2.01],8.733239731252113e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23577,180,2.25 [1.33-3.81],0.0025933001965235
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22253,229,3.09 [1.90-5.02],5.6094017672718605e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23963,109,4.02 [2.16-7.47],1.1059324672266996e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24066,34,9.24 [4.24-20.10],2.1164336804716092e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24079,2055,4.41 [3.79-5.14],1.24135847503139e-80
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22171,147,7.31 [4.41-12.11],1.1058327663485254e-14
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22414,84,15.07 [9.14-24.85],2.0362895693602303e-26
