Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27125,58,4.93 [2.12-11.49],0.0002157826739281
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26970,1603,1.34 [1.12-1.61],0.0017463326084149
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27580,317,2.68 [1.84-3.89],2.3116622291026322e-07
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27507,244,2.66 [1.74-4.06],6.744015448379499e-06
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25570,203,3.39 [2.11-5.44],4.270633929566438e-07
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25123,6465,1.21 [1.10-1.32],5.260602823937599e-05
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23708,5050,1.22 [1.10-1.35],0.0001934372559688
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20040,1382,1.34 [1.10-1.63],0.004140068820509
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23259,8208,1.21 [1.11-1.31],8.128486403768641e-06
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26646,3068,1.23 [1.08-1.41],0.0020640125106255
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18887,229,4.32 [2.81-6.66],3.004496612673612e-11
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,4.33 [2.79-6.71],6.3721032499046e-11
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27185,2551,1.50 [1.30-1.73],4.45421291689018e-08
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26470,1836,1.53 [1.29-1.81],1.1886197191681748e-06
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,613,2.23 [1.68-2.95],2.033037609831707e-08
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21738,3080,1.35 [1.18-1.54],7.845474971758227e-06
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25233,599,1.60 [1.19-2.16],0.001952673464553
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27636,113,2.84 [1.51-5.34],0.0011714776766424
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24984,1504,1.33 [1.10-1.61],0.0026728572655856
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20674,2016,1.37 [1.17-1.61],0.0001357673860859
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24081,601,1.75 [1.31-2.34],0.0001725760912266
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27113,511,2.24 [1.64-3.05],4.173734732284672e-07
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24233,655,1.58 [1.19-2.10],0.0014501369843366
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27480,593,2.32 [1.75-3.08],6.2251626816922035e-09
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21240,927,1.56 [1.23-1.98],0.0002386794009113
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21341,2683,1.48 [1.29-1.70],3.794780718631406e-08
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19275,617,2.38 [1.80-3.13],6.71405598162718e-10
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26768,166,5.07 [3.31-7.76],8.082462770809948e-14
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26829,227,5.39 [3.78-7.70],1.546460404559293e-20
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26578,1271,3.91 [3.25-4.70],4.640824197619059e-47
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26815,1508,4.01 [3.38-4.74],1.1464795302432081e-58
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27492,79,11.47 [6.62-19.88],3.33446276714021e-18
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Dialysis,25359,52,14.86 [8.52-25.93],2.059918953725052e-21
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21014,399,0.60 [0.42-0.85],0.0047799825284282
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21537,5122,1.37 [1.24-1.52],1.491422643718382e-09
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27476,63,7.75 [4.15-14.45],1.2736551796982715e-10
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27199,128,0.39 [0.21-0.72],0.0028496170344642
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26404,2271,1.52 [1.31-1.77],6.585410602867842e-08
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,391,2.31 [1.62-3.29],3.746127690557453e-06
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26078,1945,1.69 [1.43-1.99],3.9195822294566687e-10
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27336,125,3.26 [1.80-5.89],9.090894641603764e-05
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27469,2496,2.96 [2.58-3.39],4.5076996776298634e-54
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25138,165,2.33 [1.38-3.95],0.0015945121433919
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,103,6.55 [3.77-11.39],2.8279100847923235e-11
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24279,146,2.26 [1.27-4.00],0.0053157048785014
