Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Acute gastritis,20851,90,2.12 [1.21-3.73],0.0091042909052227
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,4.12 [2.52-6.72],1.6125066234872232e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Cholecystitis,25482,187,1.68 [1.13-2.48],0.0099110131262223
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,2.45 [1.36-4.40],0.0028609704273627
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Crohn disease,25842,97,2.81 [1.67-4.70],9.23339820150902e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27421,73,3.08 [1.73-5.48],0.0001389662484796
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25846,101,2.70 [1.62-4.50],0.0001353258512935
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.50 [1.24-1.81],3.211358611858604e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27484,1428,1.27 [1.10-1.48],0.001261821730169
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.22 [1.06-1.40],0.0050196768607423
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.09 [1.03-1.16],0.0054774967405926
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,GI-bleeding,27209,1153,1.28 [1.09-1.51],0.0029527793448865
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26914,41,3.26 [1.53-6.96],0.0022881448826901
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20599,836,1.36 [1.12-1.65],0.0022596863614485
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,1.37 [1.13-1.66],0.0011232239444068
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.29 [1.09-1.52],0.0025835290676844
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,21383,1620,1.26 [1.10-1.45],0.0010364497239483
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,1.15 [1.07-1.24],0.0002356017908997
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.55 [1.26-1.91],3.449496093525203e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25457,162,2.02 [1.33-3.05],0.0008881493640553
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27228,1172,1.28 [1.09-1.50],0.0029111123518478
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22907,2146,1.24 [1.10-1.40],0.0004696489186306
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,2.03 [1.20-3.43],0.0084646788787131
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,1.34 [1.13-1.60],0.0010191420763996
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20099,336,1.68 [1.24-2.27],0.0007358397496838
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19952,189,1.87 [1.26-2.77],0.0019581248785121
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,2.48 [2.03-3.04],1.4228333508760961e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,2.61 [2.00-3.42],2.6007470059201523e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27682,491,1.75 [1.38-2.23],5.800020426072004e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27243,52,2.72 [1.33-5.56],0.0062756171474711
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.34 [1.21-1.47],7.745051620896089e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,2.02 [1.69-2.42],2.2255130063620352e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25570,91,2.31 [1.34-3.97],0.0025123468604187
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27686,83,2.63 [1.53-4.53],0.000474379398044
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27249,58,3.83 [2.07-7.08],1.964054638978704e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,1.44 [1.26-1.65],1.6414519626121494e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,3.68 [2.66-5.08],2.404939393208489e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27757,154,2.01 [1.32-3.06],0.0011463769930241
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,1.23 [1.14-1.31],1.3231899880407868e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,1.18 [1.09-1.28],3.0932460289930006e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23897,211,1.72 [1.18-2.51],0.0049665031283163
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20139,1393,1.30 [1.12-1.51],0.0006806830322864
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8243,1.16 [1.09-1.23],6.427127887807253e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24887,140,1.90 [1.20-2.99],0.0057510639755825
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,1.19 [1.07-1.31],0.0008879170039463
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23971,388,1.55 [1.17-2.05],0.0023302628682871
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20661,1915,1.24 [1.09-1.41],0.0008487282449958
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,4.32 [3.19-5.85],3.399629999372993e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,3.94 [2.90-5.37],2.7046892212250306e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19324,578,1.41 [1.11-1.78],0.0044216357223469
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23755,69,2.67 [1.41-5.04],0.0025070130007987
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24412,726,1.39 [1.13-1.71],0.00187351932023
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23677,94,2.14 [1.23-3.71],0.0069592295657169
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,1.27 [1.14-1.42],2.0192995330627616e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26589,1842,1.23 [1.08-1.41],0.0014580738441961
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,1.80 [1.45-2.23],9.14213498633847e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,1.27 [1.15-1.41],3.5166428060371377e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25349,602,1.41 [1.12-1.77],0.0030792106575183
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27762,115,2.19 [1.35-3.57],0.0015180805795729
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25761,2075,1.21 [1.07-1.36],0.003013262553916
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18977,231,1.85 [1.29-2.65],0.0007608398788974
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21329,2583,1.36 [1.22-1.52],5.703508207318148e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26856,135,2.46 [1.58-3.84],6.930565794968608e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,1511,1.47 [1.27-1.69],9.517107553153833e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20769,2023,1.22 [1.08-1.38],0.0018222502323137
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23891,205,1.80 [1.23-2.64],0.0024476830592874
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24187,604,1.70 [1.37-2.11],1.597445504052611e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27234,513,1.80 [1.42-2.29],1.142366408831051e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24344,658,1.63 [1.31-2.01],8.457270113516868e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,1.79 [1.44-2.22],1.788097962066699e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21335,931,1.70 [1.42-2.03],6.8096643716431724e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24263,680,1.35 [1.09-1.66],0.0053959612389563
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,1.35 [1.21-1.50],4.27560078613319e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27733,86,2.68 [1.57-4.60],0.0003266327754253
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,1.95 [1.57-2.42],1.2702110308087359e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23975,289,1.61 [1.17-2.23],0.0039618150880042
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26887,166,3.10 [2.10-4.57],1.0727440980784294e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26451,2868,1.22 [1.10-1.35],0.0001661983471242
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24264,578,1.37 [1.09-1.73],0.0074379204493616
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26034,270,1.55 [1.11-2.17],0.009649945495384
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25474,1788,1.32 [1.15-1.50],4.3701544763181614e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24898,1212,1.28 [1.09-1.50],0.0029164457471333
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26949,228,2.75 [1.96-3.87],6.020966685394102e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,4.11 [3.59-4.72],2.516018660044207e-91
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,6.52 [5.89-7.23],1.1877210606519064e-283
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,10.03 [7.21-13.95],9.762016668808352e-43
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27581,245,1.73 [1.22-2.44],0.0019003224293693
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,3.14 [2.29-4.31],1.54450138462545e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.71 [0.59-0.85],0.000163443899857
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.48 [1.36-1.60],2.298553772079703e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,9.08 [5.71-14.44],1.1208760101619792e-20
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23188,2488,0.85 [0.75-0.95],0.0043665030602714
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26524,2282,1.38 [1.23-1.55],6.579426208709571e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,2.73 [2.12-3.53],1.186126002629242e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,1.46 [1.29-1.66],2.1371916945015587e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25349,265,2.26 [1.60-3.19],3.987392288936059e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27461,125,3.24 [2.08-5.03],1.772738708514705e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27574,37,3.56 [1.61-7.89],0.0017322996509634
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,4.08 [3.70-4.50],5.300485149294813e-174
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25249,165,3.78 [2.49-5.75],5.035865385781782e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,10.12 [7.18-14.26],7.911797803084337e-40
