Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17674,1728,0.76 [0.67-0.86],2.0332141518116383e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,497,0.70 [0.55-0.88],0.0021456301247087
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23091,455,0.53 [0.42-0.67],2.014592232684837e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,553,0.71 [0.57-0.89],0.0025520738876155
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23434,500,0.56 [0.44-0.70],3.682228340869089e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18094,776,0.75 [0.62-0.90],0.0022801310655865
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,0.75 [0.67-0.83],1.2178863763705852e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16674,728,0.72 [0.59-0.87],0.0008243120282384
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,522,0.53 [0.42-0.66],2.16040024274744e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20360,247,0.59 [0.43-0.82],0.0014329938434544
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23582,64,0.43 [0.23-0.80],0.0078130038661509
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22783,147,0.30 [0.20-0.45],3.1676373946837677e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22461,2435,0.85 [0.76-0.94],0.0021659578349663
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21606,1493,0.77 [0.68-0.88],0.0001629232340949
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21127,1014,0.74 [0.63-0.87],0.0002992447542913
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22852,216,0.30 [0.22-0.42],6.21970930655456e-13
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,0.66 [0.56-0.77],3.467187375096123e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,0.78 [0.67-0.91],0.0013785541342342
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Cystitis,20846,217,0.60 [0.42-0.85],0.0037221165297292
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.63 [0.48-0.84],0.0016444960870224
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18409,865,0.72 [0.60-0.86],0.0002449585536214
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,0.76 [0.71-0.83],3.609669084443924e-11
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17806,262,0.57 [0.42-0.79],0.0005749546444313
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19655,2111,0.74 [0.66-0.83],2.560359509093332e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17663,119,0.48 [0.30-0.77],0.0022135446651684
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22532,1903,0.71 [0.63-0.80],1.3426927454006341e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21037,408,0.49 [0.38-0.62],1.2177800556708886e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23551,320,0.65 [0.49-0.87],0.0037090578954445
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,0.72 [0.63-0.81],3.072564479094696e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17724,180,0.59 [0.40-0.86],0.0065062530742184
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,0.76 [0.68-0.86],4.3548110597496544e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20757,128,0.45 [0.29-0.70],0.000392640710278
