Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BSG,Basigin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26819,833,2.25 [1.66-3.05],2.014051319503495e-07
BSG,Basigin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27110,1124,2.00 [1.53-2.61],2.991346874718706e-07
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21571,1618,1.36 [1.08-1.70],0.0079157181483827
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25808,5855,1.22 [1.08-1.37],0.0011055147687085
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of liver,27794,695,2.99 [2.16-4.13],3.0070438871461626e-11
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21533,594,1.71 [1.18-2.48],0.0046729865843029
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25672,159,3.58 [1.86-6.91],0.0001372015709797
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22047,1108,1.59 [1.21-2.08],0.0008581392647897
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27463,1181,1.73 [1.33-2.24],4.000457353927533e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21775,1822,1.42 [1.15-1.76],0.0010274819493214
BSG,Basigin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23104,2165,1.64 [1.36-1.99],4.455012374029894e-07
BSG,Basigin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27199,100,7.03 [3.33-14.87],3.320235687953597e-07
BSG,Basigin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26975,989,2.09 [1.58-2.77],2.991138262384011e-07
BSG,Basigin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20291,338,2.38 [1.46-3.89],0.0005385274429177
BSG,Basigin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20460,507,1.81 [1.20-2.72],0.0043631688808284
BSG,Basigin,Chapter XI Diseases of the digestive system,Toxic colitis,26054,68,4.31 [1.61-11.53],0.0036220115736903
BSG,Basigin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20146,193,2.63 [1.39-4.98],0.0029767964202691
BSG,Basigin,Chapter XI Diseases of the digestive system,Ventral hernia,24111,259,2.07 [1.20-3.56],0.0085856758115395
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27486,646,4.31 [3.14-5.92],2.107604800515244e-19
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26039,348,3.32 [2.13-5.17],1.2399690385522832e-07
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27916,497,1.85 [1.24-2.75],0.0023804420979127
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26388,3247,1.64 [1.40-1.92],1.0868145763433774e-09
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,864,3.28 [2.47-4.37],2.6868180473426045e-16
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25782,91,3.67 [1.55-8.69],0.003093599584477
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27692,273,2.11 [1.23-3.61],0.0064293021496801
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27923,85,5.38 [2.30-12.59],0.0001056833662606
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27001,161,2.53 [1.27-5.02],0.0079867572658805
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27477,58,6.64 [2.46-17.89],0.0001832167786906
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27324,1633,1.54 [1.24-1.92],0.0001253194965676
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,320,2.28 [1.40-3.72],0.0009767257450994
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27866,245,2.47 [1.42-4.30],0.001414738820065
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25898,207,7.63 [4.64-12.54],1.148004502380523e-15
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27994,156,4.06 [2.10-7.83],2.974879083382053e-05
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25453,6543,1.36 [1.22-1.53],4.825874446467248e-08
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24024,5114,1.36 [1.20-1.54],1.7226766141165783e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24032,156,2.56 [1.26-5.22],0.0094927997153941
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24093,217,4.36 [2.49-7.63],2.420227674630984e-07
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23996,120,3.07 [1.37-6.88],0.0063918898129536
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20317,1407,1.52 [1.19-1.94],0.000729059430781
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24498,622,1.74 [1.21-2.50],0.0026955197699688
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23552,8311,1.25 [1.13-1.38],2.09357290667149e-05
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25117,144,4.50 [2.24-9.02],2.3532978598223453e-05
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23919,138,2.73 [1.31-5.70],0.0075639767051222
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26982,3106,1.65 [1.41-1.94],8.55031508899976e-10
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24170,389,2.16 [1.37-3.41],0.0009858436625817
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20836,1926,1.41 [1.15-1.73],0.0008466175189195
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19137,227,6.04 [3.76-9.70],1.0558142057001773e-13
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28018,224,5.90 [3.58-9.74],3.784341033242163e-12
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19497,587,1.67 [1.13-2.46],0.0094831635941578
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23945,69,4.04 [1.45-11.27],0.0075837942445214
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24607,731,2.43 [1.76-3.35],6.813687724282526e-08
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27541,2568,1.90 [1.59-2.27],2.228834846708551e-12
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26820,1847,1.87 [1.51-2.32],8.107893328431493e-09
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27827,621,3.27 [2.33-4.57],5.565994685260049e-12
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22024,3114,1.67 [1.43-1.96],3.182759639522692e-10
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25571,598,1.90 [1.31-2.77],0.0007608709454514
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28000,117,4.75 [2.25-10.02],4.310566796958061e-05
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25970,2094,1.80 [1.49-2.19],2.8955487279631595e-09
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24712,836,1.68 [1.23-2.29],0.0011148471941528
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21526,2616,1.57 [1.32-1.88],5.22710963793113e-07
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25300,1519,2.05 [1.64-2.57],4.3933328941951804e-10
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20959,2049,1.62 [1.33-1.97],1.5630307106865064e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24084,208,2.70 [1.48-4.94],0.0012698836107179
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24386,605,3.22 [2.30-4.52],1.3014449704944204e-11
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27465,521,1.83 [1.24-2.71],0.002443472592013
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24542,666,2.90 [2.08-4.04],2.8920955652893584e-10
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27842,601,3.43 [2.44-4.82],1.2218263645609193e-12
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28001,70,7.09 [2.86-17.59],2.3474183951627066e-05
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21510,945,3.02 [2.27-4.02],2.5301866102740653e-14
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24465,684,1.85 [1.32-2.59],0.0003502735273554
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21627,2717,1.75 [1.48-2.07],1.2036420788491877e-10
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27970,87,6.33 [2.75-14.56],1.4035577085826176e-05
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23991,115,3.38 [1.51-7.58],0.0030456102862379
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19535,625,3.71 [2.64-5.21],3.9427117602336136e-14
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24168,292,2.40 [1.43-4.03],0.0008661120734094
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28008,77,8.55 [3.73-19.62],4.017827681577744e-07
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27106,162,2.65 [1.33-5.30],0.0056975883279795
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26674,2893,1.46 [1.24-1.73],6.789242545158354e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24462,586,2.94 [2.06-4.20],2.729819795209128e-09
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26269,273,2.44 [1.44-4.14],0.0008878002825834
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25684,1808,1.98 [1.61-2.44],9.279108233516575e-11
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25105,1229,1.99 [1.55-2.56],7.251722366748719e-08
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27174,230,3.73 [2.18-6.39],1.623841926752124e-06
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26930,1288,10.15 [8.15-12.63],1.204877358013249e-95
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27164,1522,19.97 [16.73-23.83],3.389603365391342e-241
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27854,81,5.33 [3.46-8.22],3.5654480793413686e-14
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27816,247,3.30 [1.91-5.69],1.829330461880795e-05
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Dialysis,25696,54,8.96 [5.50-14.60],1.2259957151349825e-18
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21908,1027,0.72 [0.57-0.92],0.0076297567365141
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21819,5179,1.89 [1.66-2.16],3.757640233569443e-21
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27838,65,45.84 [21.91-95.90],3.084497603554188e-24
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25516,218,3.00 [1.57-5.73],0.0009103458536116
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26760,2287,1.78 [1.48-2.15],1.5307169954993855e-09
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27966,397,7.32 [5.01-10.70],9.319276693536228e-25
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26435,1962,2.07 [1.69-2.53],1.362642381425967e-12
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25569,271,4.84 [2.75-8.52],4.349813259316463e-08
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27697,128,9.83 [5.23-18.45],1.1524109978581926e-12
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27811,38,20.26 [7.11-57.76],1.8097770916926265e-08
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27829,2531,8.83 [7.49-10.41],6.177031222039682e-148
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25467,169,11.35 [5.82-22.16],1.0779954063370085e-12
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25746,104,5.53 [3.48-8.80],4.622405172959047e-13
