Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.62 [1.43-1.83],5.4283721640316184e-14
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Viral pneumonia,26133,220,2.09 [1.72-2.53],8.857785000390821e-14
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27376,173,1.92 [1.52-2.42],2.8857536985201164e-08
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Acute gastritis,20826,92,1.68 [1.16-2.44],0.006118237837281
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25456,163,1.48 [1.10-2.00],0.0099215502217461
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,2.44 [1.88-3.15],1.003117335045142e-11
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26889,35,2.43 [1.73-3.42],3.485300041839205e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,2.19 [1.58-3.04],2.723605549901995e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,2.16 [1.55-3.02],6.137106955550041e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Cholecystitis,25482,189,1.47 [1.11-1.94],0.0069494324233248
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26489,1196,1.24 [1.10-1.39],0.0004938688098608
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25333,40,2.31 [1.54-3.46],5.017990340155462e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,2.00 [1.62-2.45],4.4341187234628746e-11
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Coeliac disease,26207,153,1.62 [1.20-2.17],0.0013969006048754
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Constipation,27437,1758,1.24 [1.12-1.38],2.9039751942050435e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Crohn disease,25849,94,1.78 [1.28-2.49],0.0006885815652442
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27422,70,1.85 [1.25-2.73],0.0021151825692045
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25853,98,1.72 [1.23-2.41],0.0016812793779428
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.58 [1.39-1.80],2.3494545235456336e-12
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27321,594,1.26 [1.06-1.49],0.0074309728333145
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27671,550,1.41 [1.19-1.66],5.998348455203014e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27478,1424,1.27 [1.13-1.42],3.0645714140791494e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.29 [1.17-1.43],8.078246644530895e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,3.25 [2.70-3.91],1.9003668801317823e-35
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.12 [1.07-1.17],4.3449237762752725e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,GI-bleeding,27202,1148,1.21 [1.07-1.37],0.0029199239689916
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26895,41,2.98 [2.15-4.14],5.4359617391676856e-11
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Hernia,26583,2953,1.13 [1.04-1.23],0.0024923101637629
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26234,180,1.63 [1.24-2.13],0.0003928439728924
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20598,828,1.23 [1.06-1.42],0.0049908408838039
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.48 [1.22-1.80],7.353275081330698e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,1.45 [1.27-1.66],4.219647054008326e-08
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.38 [1.23-1.56],1.2720728705342098e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25602,309,1.48 [1.18-1.85],0.0006927276277354
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,1.13 [1.07-1.20],1.7419238500144974e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26692,230,1.42 [1.09-1.84],0.009881118834636
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,1.60 [1.39-1.84],2.7962493796440507e-11
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21330,596,1.26 [1.06-1.50],0.0099218301388457
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21842,1108,1.41 [1.25-1.60],1.8144266405312613e-08
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27221,1167,1.21 [1.07-1.37],0.0030458538378798
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26921,194,1.49 [1.14-1.94],0.0033857531833562
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21586,1816,1.27 [1.15-1.41],1.695976368320874e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22884,2150,1.16 [1.06-1.28],0.0015741703492242
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,2.61 [2.14-3.19],3.5778892244077134e-21
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,1.44 [1.27-1.64],8.389856570886268e-09
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20106,336,1.46 [1.17-1.82],0.0008429439773348
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20272,502,1.43 [1.20-1.72],9.381941568228956e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27781,72,1.81 [1.24-2.66],0.002357267085919
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26729,132,1.70 [1.26-2.30],0.000524953012541
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Toxic colitis,25823,68,2.05 [1.38-3.05],0.0003487335744459
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19963,193,1.76 [1.36-2.29],1.8611633250542795e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Ventral hernia,23892,262,1.47 [1.16-1.86],0.0014991855947662
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27699,264,1.52 [1.18-1.96],0.0014022428524713
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27457,79,1.70 [1.19-2.42],0.0034000621786177
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,1.52 [1.31-1.77],3.5727349192103964e-08
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,1.83 [1.50-2.24],3.513604966300899e-09
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27469,285,1.47 [1.17-1.84],0.0009686939310933
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27677,493,1.60 [1.36-1.88],2.016304531996832e-08
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27237,53,1.95 [1.37-2.79],0.0002332359158407
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,1.33 [1.24-1.44],1.463635381925662e-14
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27465,857,1.41 [1.23-1.61],7.659659977462297e-07
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25559,91,2.02 [1.43-2.84],6.815700840068415e-05
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27453,269,1.52 [1.21-1.91],0.0003293863831622
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26770,162,1.59 [1.18-2.14],0.0022057661270173
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,1.38 [1.24-1.53],9.244421820149351e-10
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27268,84,1.66 [1.13-2.45],0.0098753547167899
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27622,244,1.40 [1.09-1.80],0.0078053247264523
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27735,300,1.53 [1.21-1.94],0.0004721654760406
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,285,1.53 [1.20-1.96],0.0006619169300463
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,2.20 [1.76-2.75],3.952881930383073e-12
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27754,153,1.54 [1.14-2.08],0.0050685093446046
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,1.11 [1.05-1.17],0.0003560012345437
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23880,214,1.66 [1.30-2.12],5.0457479919005904e-05
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27637,223,1.46 [1.11-1.92],0.0070556389935105
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,1.12 [1.07-1.18],3.507880493179893e-06
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26760,3094,1.20 [1.11-1.29],6.851282229547514e-06
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26822,109,1.68 [1.14-2.49],0.0094788176527808
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,2.16 [1.75-2.66],1.0226797292348912e-12
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,2.19 [1.78-2.69],1.2266905260521188e-13
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24395,729,1.25 [1.07-1.47],0.0046511133710212
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,1.41 [1.29-1.53],2.9842016381027678e-15
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,1.43 [1.29-1.58],4.422339699302961e-12
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27589,610,1.70 [1.47-1.96],9.948196141101852e-13
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,1.11 [1.03-1.20],0.009613646789545
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25365,598,1.65 [1.40-1.95],2.16999169620929e-09
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25758,2092,1.23 [1.12-1.35],9.716539205997604e-06
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21342,2588,1.14 [1.05-1.24],0.002746036765499
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26848,135,1.79 [1.28-2.48],0.0005553219488908
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27769,78,1.66 [1.16-2.39],0.0058675721103007
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25100,1508,1.22 [1.09-1.36],0.0003896600307145
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24190,598,1.46 [1.24-1.71],4.921038604867654e-06
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,1.90 [1.62-2.22],3.606818614917558e-15
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24334,668,1.51 [1.30-1.76],8.196039232557988e-08
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,1.75 [1.51-2.02],4.6110769180838883e-14
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27761,70,2.65 [2.01-3.49],3.952280988232157e-12
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21313,935,1.40 [1.23-1.60],4.854740614903314e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,1.19 [1.10-1.30],3.2882474303694906e-05
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27017,304,1.64 [1.30-2.09],4.137659086618622e-05
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18833,79,1.70 [1.20-2.41],0.002571936820995
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,1.70 [1.47-1.97],5.433804535669408e-13
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27768,77,2.61 [1.99-3.43],4.177631434433713e-12
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26875,162,2.26 [1.84-2.77],5.8376381663422826e-15
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25462,1796,1.21 [1.09-1.34],0.0002784149010614
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24890,1224,1.21 [1.07-1.37],0.0029847400226041
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26942,229,2.11 [1.77-2.53],2.6839069454901693e-16
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,2.19 [2.00-2.40],4.833343319351621e-64
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27626,238,1.54 [1.21-1.96],0.0004173631287518
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,2.33 [2.15-2.54],1.7394251115838623e-90
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,3.16 [2.46-4.07],4.096360420174936e-19
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27573,247,1.63 [1.28-2.09],8.281871172366985e-05
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,3.42 [2.82-4.14],1.3994951371316699e-36
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.29 [1.22-1.37],1.6243698523391116e-17
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,2.59 [2.01-3.33],1.5360764841505161e-13
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24327,80,1.69 [1.15-2.50],0.0081185103914646
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2284,1.36 [1.25-1.48],4.213438519163287e-12
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24731,484,1.38 [1.14-1.66],0.0007658245421756
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27723,397,2.08 [1.77-2.43],1.6948116128014262e-19
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26207,1960,1.41 [1.28-1.54],4.1378498641275997e-13
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25338,268,1.51 [1.18-1.92],0.000992839554655
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27456,130,2.35 [1.86-2.98],1.3057911824314485e-12
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27571,38,2.08 [1.32-3.27],0.0014834002973742
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.93 [1.80-2.08],7.247716053311347e-75
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25236,166,2.02 [1.66-2.47],3.979126960652779e-12
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,2.63 [2.07-3.36],4.635187735881333e-15
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27658,270,1.49 [1.18-1.87],0.0007433467907532
