Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,26411,216,1.98 [1.47-2.69],9.119956114399367e-06
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26734,273,2.02 [1.59-2.57],1.1537724904765661e-08
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,26793,46,2.35 [1.38-4.01],0.0017658416312124
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,25370,275,2.43 [1.94-3.05],1.4933716429102482e-14
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26401,1306,1.65 [1.43-1.91],1.4094178535849471e-11
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,26760,489,1.60 [1.29-1.99],2.6932651716823163e-05
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26197,2836,1.53 [1.39-1.69],3.04920182956388e-18
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,26677,216,2.28 [1.80-2.88],5.975302297238584e-12
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,26788,78,2.54 [1.73-3.71],1.6858592885192917e-06
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Migraine,25592,497,1.58 [1.23-2.03],0.0003329442431504
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26697,445,1.48 [1.14-1.92],0.0029804619638021
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25977,1358,1.32 [1.14-1.54],0.0002582219798527
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,25221,3704,1.44 [1.31-1.57],3.472745823154888e-15
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26459,159,2.17 [1.67-2.83],9.590728776432249e-09
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",26755,224,2.46 [1.94-3.11],5.950744517409244e-14
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21589,643,1.66 [1.33-2.07],7.98607676737929e-06
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26448,177,2.17 [1.66-2.84],1.4321404058504661e-08
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,24710,91,2.41 [1.66-3.49],3.742402599927319e-06
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26685,490,1.61 [1.28-2.02],4.418578157677641e-05
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25490,395,1.70 [1.30-2.23],0.0001094658664076
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,26806,99,2.03 [1.39-2.97],0.0002701063837092
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26630,314,1.51 [1.12-2.03],0.0063553803974659
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26570,39,2.94 [1.87-4.61],2.98529920033744e-06
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24685,66,2.01 [1.19-3.41],0.0091916350938291
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26277,96,2.13 [1.54-2.94],4.2980053274279335e-06
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26663,169,2.83 [2.30-3.48],9.978563015107102e-23
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26688,57,2.00 [1.18-3.38],0.0099454520910138
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1666,37,5.37 [3.61-7.97],9.636216548576866e-17
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2002,67,3.31 [2.29-4.78],1.6875825412717228e-10
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26634,1037,1.41 [1.19-1.67],6.875812648079442e-05
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25046,2460,1.16 [1.04-1.31],0.0096065473319889
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24635,2049,1.18 [1.04-1.34],0.0084801373683229
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26285,162,2.12 [1.54-2.92],4.2036619711197886e-06
EPHA2,Ephrin type-A receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,26705,783,1.49 [1.24-1.79],2.607099392849905e-05
EPHA2,Ephrin type-A receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26460,538,1.50 [1.20-1.87],0.0003086060086123
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26680,224,1.88 [1.36-2.59],0.0001259826341925
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26518,62,2.54 [1.60-4.02],7.396364947848332e-05
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,All influenza,25128,119,2.96 [2.29-3.82],1.1370509476517709e-16
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25126,117,2.89 [2.21-3.77],7.282037212481558e-15
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20781,2010,1.45 [1.28-1.65],8.486165210474529e-09
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20937,1985,1.44 [1.26-1.63],2.4682761258307032e-08
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26398,125,2.89 [2.23-3.76],2.034035579932478e-15
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25076,67,3.19 [2.31-4.41],2.1276253377688773e-12
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23207,400,2.05 [1.68-2.49],1.5373965476435312e-12
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25677,2870,1.37 [1.24-1.52],1.6576915342291223e-09
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26638,1023,1.71 [1.47-2.00],6.9145911407783266e-12
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24766,5024,1.54 [1.43-1.66],9.15404400306597e-30
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,25928,313,1.98 [1.53-2.58],2.663697621520619e-07
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Emphysema,23072,265,2.03 [1.45-2.85],4.38303445164725e-05
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25197,223,2.59 [2.13-3.14],5.972330116868044e-22
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26616,1607,2.28 [2.08-2.50],2.8929163935741382e-68
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25235,261,2.69 [2.26-3.19],3.037372843814373e-29
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Later onset COPD,25905,710,1.58 [1.32-1.90],1.0997067918589505e-06
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,26800,227,1.95 [1.48-2.58],2.2282257480420983e-06
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26586,909,2.32 [2.06-2.62],3.902893359350938e-42
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26626,1718,2.10 [1.90-2.32],1.8255916342961176e-48
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other pleural conditions,24941,33,2.68 [1.40-5.12],0.0029784588472389
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26731,335,2.79 [2.40-3.23],4.8186068576371744e-42
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26720,1160,2.18 [1.94-2.44],7.68922061418682e-41
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,25735,827,2.16 [1.87-2.49],3.3120854460241245e-26
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26387,1378,2.31 [2.09-2.55],1.229291324336926e-61
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,26771,198,2.09 [1.58-2.76],2.773490816820213e-07
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Pneumothorax,24995,87,1.96 [1.18-3.26],0.0092688273666355
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,26457,61,2.95 [2.20-3.96],5.721221809485298e-13
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19004,52,2.55 [1.68-3.86],1.0687867323795962e-05
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26560,883,2.37 [2.10-2.67],8.941911754597726e-45
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Viral pneumonia,25219,210,2.66 [2.13-3.33],9.732016659848433e-18
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26410,168,2.46 [1.88-3.21],6.013879739464911e-11
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19117,37,2.75 [1.55-4.88],0.0005494446471975
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Acute gastritis,20147,83,2.55 [1.81-3.59],9.425780173341317e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,26246,87,3.06 [2.24-4.19],2.5384127358861143e-12
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,25958,31,2.73 [1.47-5.08],0.0015021736157763
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,20391,327,1.63 [1.22-2.17],0.0008351750474578
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24480,80,2.20 [1.44-3.36],0.0002644027223212
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26377,80,2.17 [1.40-3.36],0.0005698996681654
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25555,1155,1.35 [1.15-1.59],0.0002040615907835
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20395,331,1.72 [1.32-2.24],6.872954815506788e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24438,38,2.59 [1.48-4.54],0.0009134020063999
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",26727,70,3.31 [2.52-4.36],1.3565127553916609e-17
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,25286,153,2.81 [2.19-3.59],2.3695361742254862e-16
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Collagenous colitis,24941,107,1.98 [1.23-3.20],0.0050765740882717
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Constipation,26466,1681,1.63 [1.45-1.85],4.331256564462224e-15
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,24927,93,2.82 [2.04-3.88],2.4538530024921206e-10
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26446,69,2.66 [1.81-3.89],5.826762095396612e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,24931,97,2.89 [2.12-3.94],2.274763066982252e-11
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25216,2396,1.40 [1.26-1.57],1.6951595300761583e-09
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,26704,777,1.82 [1.54-2.16],5.243087502467543e-12
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24561,4497,1.29 [1.19-1.41],2.54025679382003e-09
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26686,527,1.56 [1.24-1.97],0.0001345109580809
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26507,1374,1.62 [1.41-1.87],6.671228809408207e-12
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25949,1549,1.42 [1.24-1.62],4.404865653400577e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22198,3118,1.28 [1.16-1.42],1.2954345356638468e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20188,124,1.93 [1.30-2.85],0.0010226523591555
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26014,87,2.97 [2.22-3.97],1.5802407536274853e-13
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20410,346,1.61 [1.24-2.10],0.0004174626008943
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22762,2698,1.29 [1.16-1.44],3.623683614076043e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20526,462,1.73 [1.39-2.15],8.014375882738542e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20940,8205,1.26 [1.18-1.34],8.650417800183225e-12
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,26237,1104,1.48 [1.26-1.74],2.2291837081892623e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20035,1235,1.26 [1.06-1.49],0.0075533613841247
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",25966,39,3.16 [2.18-4.58],1.105075380608425e-09
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Hernia,25636,2816,1.42 [1.28-1.57],1.7611726796660342e-11
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25312,179,2.65 [2.09-3.38],1.6222223726819128e-15
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19875,795,1.54 [1.28-1.86],7.609074641561104e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,26792,344,1.79 [1.38-2.32],1.1049451898664514e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25639,805,1.93 [1.64-2.28],3.482381799482496e-15
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25916,1082,1.80 [1.55-2.09],9.292383160366092e-15
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20326,1246,1.37 [1.17-1.61],9.988951666092944e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20627,1547,1.42 [1.23-1.63],9.437712797708556e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,24659,5579,1.38 [1.28-1.48],6.586802597119443e-17
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26584,657,1.86 [1.55-2.24],2.239265134235697e-11
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20620,556,1.71 [1.38-2.11],7.210529001147228e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24556,156,2.05 [1.48-2.83],1.4037763656893063e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21117,1053,1.50 [1.28-1.77],9.088773540421152e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26254,1121,1.50 [1.28-1.76],7.086034217552737e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20813,1733,1.72 [1.53-1.93],5.565807365277366e-20
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22130,2066,1.52 [1.35-1.70],2.024299478183658e-12
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26025,98,2.99 [2.29-3.92],1.445792043353182e-15
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25785,951,1.88 [1.61-2.20],8.358248070430311e-16
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19402,322,1.86 [1.44-2.40],1.626031472150609e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19564,484,1.68 [1.34-2.11],7.26368283517275e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,26798,68,2.87 [1.92-4.30],2.988592681399525e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,25776,119,2.67 [1.90-3.74],1.3965210353445271e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Toxic colitis,24898,64,2.48 [1.63-3.77],2.250241645235815e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20289,225,1.86 [1.38-2.51],5.039089233596501e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19263,183,2.10 [1.59-2.77],1.335791058301386e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Ventral hernia,23065,245,2.01 [1.53-2.63],4.005195708202585e-07
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26491,74,2.29 [1.43-3.66],0.0005141331566633
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26295,626,2.57 [2.26-2.92],1.851709221567228e-46
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",25809,140,1.89 [1.25-2.86],0.0025499191911195
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,24897,335,2.50 [2.14-2.92],3.2842700053350944e-30
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26500,272,1.84 [1.37-2.47],4.393827635774861e-05
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26699,471,2.30 [1.93-2.74],1.386243058194659e-20
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26278,50,3.20 [2.12-4.85],3.8315280464180056e-08
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25240,3097,1.69 [1.55-1.85],2.6032871683262685e-30
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26495,826,2.38 [2.10-2.69],4.247656819436178e-42
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24651,89,2.99 [2.22-4.03],7.204729889377908e-13
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26484,256,1.89 [1.40-2.55],2.8882083725951576e-05
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,26705,79,2.60 [1.82-3.70],1.3535153495439817e-07
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,25819,150,2.23 [1.68-2.96],2.8660325295632853e-08
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26580,163,1.78 [1.23-2.59],0.0024717643062461
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26283,55,2.86 [2.06-3.97],2.9797354255672486e-10
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26129,1567,1.73 [1.53-1.96],1.5072271628893194e-18
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25004,442,1.43 [1.10-1.86],0.0076336187369974
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26721,304,1.70 [1.28-2.26],0.0002598785029124
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26312,84,2.73 [1.96-3.80],3.274282655714051e-09
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26649,232,1.92 [1.42-2.59],2.4488846232034187e-05
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",24757,195,2.75 [2.33-3.26],5.876858336313658e-32
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,26772,146,2.16 [1.56-3.01],4.537498869719479e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24343,6238,1.36 [1.26-1.46],1.706838694926193e-17
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22980,4875,1.36 [1.26-1.48],1.7172472658425308e-14
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23050,208,2.20 [1.69-2.86],5.354281863328982e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19454,1349,1.48 [1.28-1.70],6.18377238288465e-08
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23439,597,1.54 [1.25-1.91],7.141347034322842e-05
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22531,7922,1.28 [1.20-1.37],6.540988863094534e-14
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24011,139,2.32 [1.68-3.21],3.0322774885426786e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,22906,124,2.32 [1.67-3.22],4.435754448304169e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25804,2962,1.38 [1.25-1.53],2.1551806104086984e-10
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23152,370,1.80 [1.37-2.35],2.0913301079993423e-05
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19934,1829,1.36 [1.20-1.54],1.584706431816758e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18324,219,2.59 [2.23-3.00],5.491807627420196e-37
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26794,216,2.85 [2.42-3.37],1.755967100493557e-35
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18666,561,1.63 [1.31-2.03],1.4750602420057883e-05
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,22905,63,1.99 [1.18-3.36],0.009733035517341
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23533,691,1.78 [1.49-2.14],3.043090600791503e-10
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23921,49,2.64 [1.75-4.00],4.261435945300201e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26343,2471,1.69 [1.53-1.87],1.6437794712917895e-24
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25647,1775,1.69 [1.50-1.90],8.443298056313208e-18
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26609,591,2.10 [1.76-2.49],3.9279755000695604e-17
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21076,2971,1.53 [1.40-1.68],2.0990447415152537e-19
