Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23967,819,2.08 [1.70-2.54],9.16027802166277e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,1.73 [1.49-2.02],1.6675828867227062e-12
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24093,302,1.96 [1.40-2.73],7.62480379056873e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,1.79 [1.50-2.15],3.490529915333633e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Pleural effusion,23199,730,1.93 [1.55-2.40],3.801235020319026e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,2.05 [1.74-2.42],1.6928201218049653e-17
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24135,166,2.20 [1.41-3.43],0.000512842541783
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23845,54,4.31 [2.42-7.66],6.871685361185071e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17125,44,3.07 [1.35-7.01],0.0075690309123109
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,800,2.10 [1.72-2.58],6.754008890538881e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Viral pneumonia,22752,184,2.24 [1.47-3.42],0.0001739720234144
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23815,145,2.14 [1.32-3.45],0.0019598601220785
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Acute peritonitis,23662,75,4.38 [2.64-7.26],1.0790351607763e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22089,70,2.56 [1.32-4.95],0.00521634131586
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23796,70,2.51 [1.29-4.86],0.0064784336517393
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Cholecystitis,22174,155,2.12 [1.34-3.35],0.0013400091018473
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24097,63,3.29 [1.73-6.27],0.0002873687858951
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Coeliac disease,22817,127,3.83 [2.53-5.81],2.535855123260414e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Constipation,23868,1484,1.31 [1.11-1.54],0.0011016034090317
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Crohn disease,22478,74,3.19 [1.69-6.02],0.0003355212516349
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23849,52,2.68 [1.27-5.65],0.009739975805338
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22728,2154,1.25 [1.09-1.43],0.0014003629582459
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of liver,24083,701,1.99 [1.60-2.48],9.958542934797614e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22145,4054,1.18 [1.06-1.30],0.0015475198902546
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24057,470,1.55 [1.17-2.06],0.0022075175174064
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23910,1220,1.49 [1.25-1.78],8.717362465795545e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23418,1399,1.25 [1.06-1.48],0.0082413844459311
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20074,2803,1.32 [1.17-1.49],4.876686887584638e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23463,81,2.34 [1.26-4.37],0.0073385791936454
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18907,7398,1.16 [1.08-1.25],0.0001105236491454
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,GI-bleeding,23664,974,1.38 [1.13-1.68],0.001769674730618
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23416,34,3.98 [1.78-8.86],0.0007319687930953
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Hernia,23114,2540,1.30 [1.15-1.47],4.097893470468593e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Inguinal hernia,20723,149,1.96 [1.21-3.19],0.0064368208301041
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22843,153,3.07 [2.03-4.65],9.877861392158545e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24159,303,2.05 [1.47-2.87],2.5474745181211e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.76 [1.41-2.20],7.918099940275969e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23372,968,1.56 [1.28-1.90],1.1458078124678896e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22278,259,1.74 [1.20-2.52],0.0032130439791039
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22258,4987,1.24 [1.14-1.36],2.0570336568446385e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of liver,23966,584,1.99 [1.56-2.53],2.425070668819905e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19039,948,1.33 [1.08-1.63],0.006512259715125
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23681,991,1.36 [1.11-1.66],0.0024442339363376
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18807,1536,1.38 [1.18-1.62],7.759879220791796e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19936,1845,1.32 [1.14-1.53],0.0001672084485335
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23470,88,3.46 [2.02-5.91],5.75893006774095e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23259,855,1.63 [1.33-2.01],4.159298469219581e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17565,294,1.69 [1.18-2.41],0.0041326938197224
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17708,437,1.64 [1.22-2.20],0.001064621541912
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Umbilical hernia,20729,155,1.90 [1.18-3.06],0.0077958365955934
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17440,169,2.33 [1.49-3.65],0.0002050835604707
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23689,550,2.21 [1.73-2.82],2.0713108313842808e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22450,280,2.87 [2.06-4.00],4.4346671944977134e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24066,428,1.73 [1.30-2.31],0.0001943630744576
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23683,45,2.90 [1.32-6.37],0.0077741564019094
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22764,2790,1.42 [1.26-1.60],6.2936297634938604e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23880,741,1.95 [1.57-2.42],1.1576904443949062e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22257,87,3.95 [2.27-6.84],1.032610703017336e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23272,133,2.10 [1.28-3.46],0.0034990673065653
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23960,153,2.29 [1.45-3.63],0.000393086488034
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23574,1404,1.75 [1.49-2.06],7.1059233222184396e-12
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24093,286,1.81 [1.27-2.57],0.0009401838707878
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24028,221,2.18 [1.48-3.20],7.040303574077004e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22346,176,4.78 [3.43-6.67],2.6456015940727352e-20
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21948,5626,1.22 [1.12-1.33],5.814570902473624e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20730,4408,1.30 [1.18-1.43],7.27020930196175e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20743,132,2.01 [1.22-3.32],0.0059687488641666
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17541,1219,1.31 [1.09-1.57],0.0040654653536547
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20304,7176,1.17 [1.08-1.26],6.317402946701531e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21636,122,2.11 [1.23-3.62],0.0064906655673733
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23265,2654,1.24 [1.10-1.40],0.0005350047799722
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16504,182,3.88 [2.62-5.74],1.1576363560613776e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24155,179,4.01 [2.71-5.95],4.432056584147705e-12
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21241,630,1.57 [1.23-2.01],0.0002769232721383
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23746,2232,1.60 [1.40-1.82],2.131193997119353e-12
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23122,1608,1.65 [1.42-1.93],1.7248065494129334e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23983,522,1.77 [1.36-2.29],1.692977664377185e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19017,2695,1.46 [1.30-1.65],6.150436782232648e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16364,42,3.75 [1.62-8.68],0.0019710446076054
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22018,504,1.65 [1.25-2.17],0.0003964626118322
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22400,1789,1.22 [1.05-1.41],0.0097050717527361
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18575,2253,1.29 [1.13-1.48],0.0002017711539485
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21806,1301,1.41 [1.19-1.67],0.0001002473465975
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18082,1760,1.24 [1.07-1.45],0.0049891385877292
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21013,508,1.85 [1.42-2.40],5.2116873542740136e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23656,456,1.65 [1.24-2.20],0.0005309729780973
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21180,569,1.53 [1.18-1.98],0.0011586959802058
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23995,505,1.67 [1.28-2.18],0.0001460659591397
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18535,805,1.68 [1.36-2.09],2.0127761717827454e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21093,588,1.42 [1.10-1.84],0.0068895407958971
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18656,2334,1.37 [1.20-1.56],1.909357863621086e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16848,526,1.91 [1.47-2.48],1.49621348002022e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23349,149,2.44 [1.55-3.84],0.0001114636383402
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22995,2490,1.26 [1.11-1.43],0.0003450821826746
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21100,489,1.48 [1.12-1.96],0.0064689488057552
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22135,1524,1.32 [1.12-1.55],0.0007449376988819
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21645,1034,1.34 [1.10-1.63],0.0031190441190683
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23415,215,2.17 [1.48-3.19],7.807601247106089e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,3.41 [2.89-4.01],1.0338649352855922e-48
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24027,203,1.84 [1.22-2.78],0.0037432388082836
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23437,1171,3.91 [3.34-4.58],7.427665909598471e-65
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24027,58,8.49 [5.53-13.03],1.270521775736034e-22
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,0.59 [0.41-0.86],0.006024603403865
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18787,4355,1.41 [1.28-1.55],3.240511827621701e-12
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24021,52,4.32 [2.43-7.70],6.554242609151853e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24159,71,2.42 [1.25-4.68],0.0089305765821358
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23069,1943,1.57 [1.37-1.81],1.2773956259589193e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24116,325,2.49 [1.81-3.41],1.4480392844937838e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22791,1665,1.75 [1.51-2.03],9.953781473865214e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22190,228,2.08 [1.40-3.09],0.0002943557691646
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23899,108,3.42 [2.04-5.73],3.189955964693508e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24002,33,3.03 [1.34-6.82],0.0075322231915259
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,2.77 [2.44-3.14],1.0503860549234946e-56
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22109,147,4.24 [2.85-6.31],9.465284200651006e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22349,83,8.28 [5.49-12.50],7.505398791803778e-24
