Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24520,666,1.65 [1.25-2.19],0.0004422106417025
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27806,593,1.64 [1.22-2.20],0.0010384080348853
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21607,2716,1.28 [1.11-1.48],0.0005708371828088
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19508,617,1.77 [1.32-2.37],0.0001314315407216
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27971,76,3.41 [1.54-7.56],0.0025601634294162
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27073,164,2.60 [1.50-4.52],0.0007021743124356
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27139,230,2.70 [1.71-4.29],2.343301950542093e-05
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26892,1292,2.95 [2.44-3.58],2.840530312594097e-28
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27125,1525,2.55 [2.13-3.06],1.6402356817159971e-24
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Dialysis,25658,58,10.27 [4.60-22.91],1.2870636332932793e-08
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21787,5175,1.31 [1.18-1.45],3.651496046283649e-07
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27798,67,16.10 [8.58-30.20],4.90342269775644e-18
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26719,2292,1.44 [1.23-1.67],4.050209851315079e-06
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27927,404,2.02 [1.42-2.89],9.7759263666671e-05
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26396,1969,1.58 [1.34-1.86],5.751920579021507e-08
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21009,156,0.31 [0.16-0.58],0.0002685202963457
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27655,132,2.64 [1.44-4.86],0.0017992986261479
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27789,2529,2.18 [1.89-2.51],3.07722473789066e-27
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25426,166,2.90 [1.67-5.04],0.000156939675207
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25707,107,5.94 [3.12-11.29],5.5603198793205163e-08
