Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,1.31 [1.07-1.61],0.0089176081053908
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,1.76 [1.24-2.50],0.0016508895537899
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,2.57 [1.68-3.94],1.3473158065440824e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.61 [1.29-2.01],2.2883452499961283e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,411,1.49 [1.16-1.91],0.0016518080858092
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Sleep apnoea,27561,324,1.61 [1.23-2.12],0.0006158453048696
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27482,40,2.65 [1.38-5.09],0.0034233262297028
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27189,101,2.00 [1.24-3.22],0.0042627341062843
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,2.76 [1.99-3.82],1.006682606597038e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,4.29 [2.06-8.97],0.0001051521616384
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,1.23 [1.05-1.45],0.0089889676042337
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27036,122,0.50 [0.31-0.81],0.0054427071960335
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27639,826,1.31 [1.09-1.56],0.0035641902025194
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27379,566,1.34 [1.08-1.67],0.0073850870822274
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Acute pharyngitis,27462,87,2.31 [1.47-3.63],0.0002930818176033
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27613,238,1.77 [1.30-2.42],0.0003173296090778
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,All influenza,26004,128,2.69 [1.82-3.98],8.028460735797659e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,2.48 [1.64-3.74],1.5294013541690447e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,1.29 [1.15-1.45],2.032527460725529e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,1.27 [1.13-1.43],6.357821876483556e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,2.37 [1.60-3.51],1.774147228649604e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,2.79 [1.67-4.69],9.768572026785386e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,2.35 [1.89-2.91],1.3334493316889754e-14
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.34 [1.21-1.47],2.276143458937389e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.62 [1.39-1.89],8.442131677041993e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.48 [1.37-1.59],4.164495441962036e-26
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,1.97 [1.46-2.66],9.14213199678897e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Emphysema,23845,276,2.00 [1.48-2.71],6.117493497128455e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,2.09 [1.54-2.84],2.162652898850382e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,2.14 [1.90-2.40],7.467235321064561e-38
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,2.39 [1.83-3.12],1.8353456782348587e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.51 [1.25-1.82],1.6059295239690917e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,2.12 [1.82-2.48],1.1065890022102149e-21
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.89 [1.68-2.11],2.3311861663321105e-27
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,2.35 [1.85-2.97],1.85324741534465e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.80 [1.56-2.07],2.610593602709786e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,2.15 [1.83-2.52],4.234705296188073e-21
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,2.17 [1.92-2.46],2.639129362269141e-34
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27705,200,1.61 [1.13-2.29],0.0083681208999602
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Pulmonary oedema,27375,64,2.86 [1.71-4.79],6.73837653108957e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,2.16 [1.85-2.53],2.6965593623028683e-22
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,1.98 [1.42-2.76],5.666286344761493e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27329,169,1.82 [1.25-2.65],0.0017771872023001
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Acute gastritis,20801,90,2.03 [1.24-3.32],0.0046807224921483
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,25410,162,1.71 [1.16-2.52],0.0069802634966951
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,2.63 [1.68-4.10],2.034632610002299e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26852,34,3.81 [2.04-7.12],2.64258322974756e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,2.61 [1.61-4.22],0.0001014850966301
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,2.49 [1.53-4.05],0.0002499823537487
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Cholecystitis,25436,188,1.81 [1.27-2.59],0.0011380147449873
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.62 [1.40-1.87],5.509487929894485e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Chronic gastritis,21057,346,1.49 [1.13-1.96],0.004502232248117
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25289,41,2.55 [1.33-4.90],0.0050351688878655
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,5.46 [4.09-7.29],1.3907360224115203e-30
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Coeliac disease,26157,152,2.74 [2.04-3.69],2.668033744193714e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Constipation,27394,1747,1.38 [1.22-1.56],2.620036620395496e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,2.45 [1.52-3.93],0.0002174171153947
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27373,69,2.47 [1.49-4.10],0.0004575255933011
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25806,97,2.36 [1.47-3.79],0.0003609997298035
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Dental caries,26907,232,1.55 [1.12-2.16],0.0091375562981585
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.19 [1.07-1.32],0.0011162274988834
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,2.15 [1.83-2.53],1.7758458104117532e-20
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,1.23 [1.14-1.33],8.813010067516566e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27622,548,1.61 [1.30-1.99],1.329037578234685e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.46 [1.28-1.68],2.720046897951836e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.64 [1.45-1.86],7.161820601046875e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,1.14 [1.04-1.25],0.0071719602769965
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,4.81 [3.66-6.32],1.3702542919321022e-29
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19833,113,2.01 [1.25-3.23],0.0038955508362338
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23551,2840,1.19 [1.08-1.31],0.0006372423471997
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21188,477,1.41 [1.12-1.79],0.0041075278075787
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.21 [1.14-1.28],4.019949561856553e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,GI-bleeding,27162,1157,1.32 [1.14-1.54],0.0002982192164396
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26857,39,2.53 [1.26-5.05],0.0088147198864745
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.21 [1.10-1.34],8.382574252850348e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Impaction of intestines,19785,65,2.29 [1.29-4.07],0.0045235982337717
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26182,177,2.58 [1.92-3.47],2.801676093156777e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20557,837,1.39 [1.16-1.67],0.0004115590364524
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,2.02 [1.57-2.58],2.6841770144963987e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.44 [1.20-1.72],7.53729098433939e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.34 [1.15-1.57],0.0002457222207452
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20873,162,1.87 [1.29-2.71],0.0010144070895054
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21005,1285,1.26 [1.08-1.46],0.0027318146464737
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25550,302,1.48 [1.10-1.98],0.0091655969061742
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,1.20 [1.12-1.29],1.710683998820031e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,2.17 [1.82-2.58],7.758805905894497e-18
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21298,587,1.36 [1.10-1.68],0.0051418154245332
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25405,157,2.27 [1.59-3.24],6.956058681582885e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,483,1.48 [1.18-1.86],0.0008445559875309
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21806,1095,1.57 [1.35-1.83],5.666717748856861e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27181,1176,1.32 [1.13-1.53],0.0003254713528007
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,1.44 [1.28-1.63],4.396797074080969e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,1.30 [1.16-1.45],6.635498062799325e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,3.85 [2.83-5.24],8.607092637372379e-18
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.39 [1.18-1.65],8.581173735018577e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20053,333,1.86 [1.41-2.44],8.612262234482865e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20221,501,1.60 [1.27-2.01],5.615972713406613e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26140,135,1.87 [1.24-2.83],0.0029404760700299
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20951,240,1.60 [1.16-2.21],0.004259269037977
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Umbilical hernia,23768,173,1.80 [1.24-2.60],0.0018612442120691
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19916,196,1.82 [1.27-2.60],0.0010568316858579
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27415,78,3.53 [2.46-5.06],6.709330483047025e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.96 [1.62-2.36],1.909630639887875e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26711,147,2.09 [1.42-3.08],0.0001925568256158
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,2.45 [1.94-3.10],9.209692512898493e-14
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27420,279,1.82 [1.36-2.43],4.884871674568069e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,488,1.91 [1.54-2.37],3.518731518633276e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27194,53,2.97 [1.76-5.02],4.594660065541793e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.45 [1.32-1.58],1.0595800340049326e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.88 [1.60-2.22],3.447900445738052e-14
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,3.02 [2.05-4.44],2.2627949301678414e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27405,264,1.81 [1.34-2.43],9.810756982876516e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26720,156,2.03 [1.39-2.95],0.000251224031171
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,2.20 [1.55-3.12],1.0673140743381538e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,1.53 [1.35-1.73],3.213277272866869e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25893,458,1.50 [1.18-1.90],0.0007957575149067
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27654,317,2.17 [1.68-2.79],2.9172522854305187e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27224,83,2.35 [1.47-3.77],0.000390359900254
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,2.53 [1.93-3.32],2.0470213356948828e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,3.12 [2.36-4.13],1.5997817192464864e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,1.15 [1.07-1.22],4.883461438168269e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23773,5056,1.11 [1.03-1.20],0.0054889525046425
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23753,120,1.98 [1.29-3.04],0.0018082180994544
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,1.15 [1.09-1.22],2.516822813933478e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,1.16 [1.06-1.28],0.002087039618507
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,2.64 [1.97-3.54],1.0344091300683286e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,2.57 [1.91-3.45],3.711511673557409e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24758,49,2.52 [1.37-4.64],0.002870558229161
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.28 [1.15-1.42],3.967944238125617e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,1.37 [1.21-1.54],4.993660030048202e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.95 [1.61-2.36],1.0957579435407334e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,1.26 [1.15-1.39],1.276655072686051e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25307,598,1.34 [1.08-1.66],0.0073166201620778
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26803,133,1.90 [1.26-2.87],0.002380405037967
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27723,77,3.54 [2.46-5.09],8.578291089115108e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,1.37 [1.20-1.57],2.83416620129652e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,1.25 [1.11-1.41],0.0001519491618583
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24142,601,1.89 [1.55-2.30],2.794155788912737e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,2.01 [1.64-2.48],3.695520936517873e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24292,659,1.44 [1.18-1.76],0.0003026414119132
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.96 [1.61-2.38],1.4737886001626793e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27715,69,3.12 [2.00-4.89],6.154288944231073e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,1.34 [1.13-1.59],0.0006849730315081
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24212,671,1.31 [1.07-1.60],0.0082362234080847
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.38 [1.25-1.52],2.77984717267742e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19570,853,1.28 [1.07-1.53],0.0066950915333914
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27685,85,2.03 [1.22-3.38],0.0064264916010632
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18795,78,3.60 [2.54-5.11],7.429671159648248e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.96 [1.62-2.37],4.423410637293312e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27721,75,3.24 [2.13-4.91],3.3832371215271164e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,3.51 [2.74-4.50],2.9056136827979896e-23
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26401,2860,1.22 [1.11-1.35],5.691358404882667e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,3.27 [2.62-4.08],9.723197936351996e-26
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,3.15 [2.81-3.53],1.4349749656791918e-86
