Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21065,1767,1.29 [1.16-1.44],3.574095847151118e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22387,2106,1.21 [1.09-1.34],0.0002258296348975
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26328,97,2.30 [1.73-3.05],7.448835823204928e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26105,965,1.31 [1.13-1.52],0.0003037073692867
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,1.32 [1.10-1.58],0.0025277675137125
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25196,328,1.70 [1.38-2.11],9.003350842518376e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26825,277,1.49 [1.15-1.94],0.0024820922968667
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27027,479,1.50 [1.23-1.82],5.9778767660491424e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,3142,1.27 [1.17-1.38],2.1426836471416443e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26825,834,1.30 [1.11-1.52],0.0012644692369628
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24958,90,2.24 [1.59-3.14],3.297519942766884e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26810,262,1.56 [1.20-2.02],0.0009216454262989
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26448,1580,1.40 [1.25-1.57],4.674729302532093e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26630,82,1.82 [1.22-2.73],0.0036250172865581
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25064,196,2.05 [1.62-2.59],2.0615130355675276e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24662,6332,1.10 [1.03-1.17],0.0025493656036093
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23274,4944,1.10 [1.03-1.18],0.0044492812276106
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23326,208,1.54 [1.15-2.07],0.003900928131373
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22820,8037,1.11 [1.05-1.17],0.0002807561454447
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.73 [1.35-2.21],1.262550114583806e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.72 [1.32-2.24],5.899587382383199e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18427,97,0.44 [0.26-0.76],0.0031083802923839
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26660,2487,1.22 [1.11-1.34],4.814183311848668e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25970,1797,1.24 [1.11-1.38],0.0001383884118067
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.74 [1.48-2.04],8.300229640089442e-12
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21341,3011,1.15 [1.06-1.26],0.0013190086784565
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27106,112,1.91 [1.35-2.70],0.0002405131958746
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24484,1459,1.29 [1.14-1.45],3.4242794999326294e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20309,1979,1.16 [1.05-1.30],0.0049895290228589
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23609,584,1.42 [1.19-1.70],0.0001452856277955
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26603,498,1.65 [1.37-1.98],9.955405393062558e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.80 [1.54-2.10],2.841187172313414e-13
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23690,665,1.34 [1.12-1.59],0.0011914281336766
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.26 [1.15-1.38],3.782234519288307e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19164,834,1.25 [1.07-1.47],0.0061010324482275
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27079,85,1.83 [1.22-2.73],0.0032527850118556
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.72 [1.48-2.00],2.343790142444318e-12
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26265,160,2.37 [1.92-2.93],1.0851108007071438e-15
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25821,2796,1.13 [1.03-1.24],0.0071415412392287
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26323,218,2.27 [1.87-2.74],3.3877129958463614e-17
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.94 [1.76-2.14],1.4733706219080251e-40
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,2.21 [2.00-2.45],3.1463317318166827e-53
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26962,79,2.69 [2.11-3.43],1.2270360889918401e-15
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,26929,242,1.48 [1.13-1.95],0.005012059727003
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,3.55 [2.41-5.24],1.5102029131441058e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.25 [1.17-1.34],1.902657679782148e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26949,66,2.95 [2.27-3.84],7.196544891131602e-16
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25906,2216,1.26 [1.14-1.39],5.519190059298081e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27075,388,1.57 [1.27-1.94],2.503660911886081e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25595,1905,1.33 [1.20-1.48],6.342006118691908e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.81 [1.68-1.95],6.309410527245939e-54
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24661,160,2.31 [1.73-3.09],1.5896235080739112e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24934,104,2.69 [1.94-3.73],3.631467196885742e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23836,146,1.57 [1.11-2.20],0.0098420635797255
