Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27394,604,1.69 [1.39-2.06],1.4847190775114896e-07
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21697,3064,1.19 [1.08-1.31],0.000290941874656
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25173,592,1.50 [1.22-1.85],0.0001413960023719
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25574,2058,1.19 [1.07-1.34],0.0021383356490228
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23558,132,1.78 [1.17-2.70],0.007249715903038
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18863,230,1.67 [1.21-2.30],0.0017011568364801
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26667,133,1.81 [1.18-2.78],0.0069475821881158
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24918,1492,1.38 [1.22-1.57],7.458433819318132e-07
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24020,594,1.66 [1.36-2.02],5.389533029429136e-07
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27045,511,2.23 [1.82-2.74],1.9623163276787292e-14
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24170,654,1.56 [1.29-1.89],5.959868312220403e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27409,584,1.66 [1.36-2.03],6.21651089642214e-07
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21180,921,1.40 [1.19-1.65],6.396562811053556e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21296,2663,1.19 [1.08-1.32],0.0004572968766991
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19241,608,1.70 [1.40-2.06],1.032000531792018e-07
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26696,162,4.14 [3.22-5.33],2.0356129325032184e-28
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26265,2839,1.21 [1.10-1.33],0.0001072183937724
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25298,1782,1.20 [1.06-1.35],0.0038371541555691
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24730,1214,1.26 [1.09-1.46],0.0019532046819022
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26755,221,3.70 [2.96-4.64],4.6747004895125534e-30
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,2.59 [2.28-2.94],8.260348001953597e-49
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,3.64 [3.30-4.03],1.965273276788447e-140
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,78,5.30 [3.76-7.49],2.8547191090494104e-21
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,2.36 [1.76-3.16],9.401549560778072e-09
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21574,1016,0.69 [0.58-0.82],1.800208797347885e-05
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.25 [1.16-1.34],3.6825560135769725e-09
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27406,64,4.82 [3.36-6.90],1.1805359471083725e-17
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23026,2468,0.84 [0.76-0.94],0.0016460479137775
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26341,2258,1.28 [1.15-1.42],8.921554880712279e-06
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27534,384,2.11 [1.67-2.68],6.296923980378924e-10
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,1.36 [1.21-1.53],1.549674978690641e-07
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25181,266,1.81 [1.34-2.46],0.0001361362449314
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27273,123,2.18 [1.44-3.32],0.0002578976322355
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27379,37,2.80 [1.40-5.63],0.0037759521960103
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,2.53 [2.31-2.78],6.311300532590271e-89
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25081,166,2.31 [1.63-3.27],2.7493666903425587e-06
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25353,100,3.97 [2.79-5.65],1.9848263186476705e-14
