Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27771,177,1.91 [1.42-2.59],2.242443930661128e-05
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,39,4.15 [2.52-6.83],2.2100722814155964e-08
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2083,73,2.02 [1.36-3.02],0.000559658497165
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26087,2546,1.16 [1.06-1.26],0.0008957078553866
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27893,159,1.67 [1.21-2.31],0.00179106201146
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26719,62,0.45 [0.25-0.82],0.0093517345998526
CD300E,CMRF35-like molecule 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27628,73,2.16 [1.37-3.39],0.0008578702432919
CD300E,CMRF35-like molecule 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27816,833,1.42 [1.23-1.64],2.218177374758995e-06
CD300E,CMRF35-like molecule 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27553,570,1.47 [1.23-1.75],1.8483297322120248e-05
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27645,88,1.94 [1.27-2.97],0.0021802929421552
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27792,235,1.58 [1.20-2.07],0.0009724048520047
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27622,65,2.21 [1.37-3.57],0.0012335800806798
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,All influenza,26168,128,3.65 [2.67-5.00],6.81164539366263e-16
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26166,126,3.45 [2.50-4.76],5.230562441799057e-14
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21617,2085,1.26 [1.14-1.39],5.715205018289556e-06
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21782,2058,1.24 [1.13-1.37],1.600545785682945e-05
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27494,126,2.44 [1.75-3.40],1.486292708269575e-07
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26107,67,2.98 [1.88-4.71],2.9499261142985126e-06
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24162,417,2.17 [1.79-2.62],2.158981825880115e-15
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26741,2996,1.29 [1.19-1.40],1.9412591388387523e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27741,1072,1.71 [1.51-1.94],3.1238279410229146e-17
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25793,5236,1.42 [1.33-1.50],5.334338840639318e-30
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,26991,322,2.04 [1.64-2.54],2.0649329419298827e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Emphysema,24024,279,2.30 [1.83-2.90],1.1395283267339325e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26251,233,2.87 [2.26-3.63],2.895469817632724e-18
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27716,1676,2.20 [2.00-2.42],1.0743869850042193e-58
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26292,274,2.97 [2.39-3.68],8.874454966213452e-23
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Later onset COPD,26982,750,1.58 [1.36-1.84],2.962788585474711e-09
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27911,230,2.13 [1.65-2.75],5.099554016731621e-09
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27696,940,1.93 [1.69-2.20],3.428235418211027e-23
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27728,1788,1.88 [1.71-2.07],1.973724456046229e-38
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27837,351,2.80 [2.32-3.39],1.921517628057486e-26
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27831,1205,1.97 [1.76-2.21],3.2444784639977493e-31
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,26805,865,1.96 [1.71-2.25],8.962179789694247e-22
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27480,1440,2.21 [2.00-2.45],1.2019017815679504e-51
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27881,200,2.28 [1.74-2.98],1.7160125074788502e-09
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27550,64,3.41 [2.24-5.18],9.686143128774838e-09
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19777,53,3.41 [1.99-5.87],8.739085588429021e-06
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27670,914,1.96 [1.72-2.24],7.225201041921958e-24
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Viral pneumonia,26257,217,2.52 [1.92-3.29],1.858086172614123e-11
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27505,173,2.39 [1.78-3.21],8.166475871422016e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19917,38,2.80 [1.49-5.27],0.0013713565120836
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Acute gastritis,20952,93,2.20 [1.46-3.30],0.0001454837105431
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27330,89,3.07 [2.11-4.46],4.14130438617807e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,21201,342,1.40 [1.11-1.77],0.0045730604426459
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25489,79,2.20 [1.43-3.38],0.0003493408714894
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27477,79,2.15 [1.40-3.31],0.0005158963455717
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Cholecystitis,25598,188,1.50 [1.11-2.04],0.0083804648367657
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26616,1206,1.47 [1.30-1.66],5.125789241086016e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Chronic gastritis,21205,346,1.55 [1.24-1.95],0.0001560783860883
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27835,74,3.05 [2.02-4.61],1.3081803573789997e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Coeliac disease,26327,156,2.16 [1.58-2.96],1.766033333060561e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Constipation,27567,1757,1.41 [1.27-1.56],2.597635418761868e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,25964,95,2.98 [2.08-4.29],3.5810386566967404e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27548,71,2.80 [1.84-4.25],1.6067248203592672e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25968,99,2.92 [2.05-4.18],4.1156458357595934e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Dental caries,27076,234,1.81 [1.39-2.36],1.2584526734442537e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26267,2511,1.29 [1.18-1.41],5.703887736545584e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,27813,824,1.81 [1.57-2.08],2.6561351999775653e-16
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25579,4720,1.22 [1.15-1.30],4.0709005003519287e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27439,597,1.37 [1.15-1.63],0.0004835258983657
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27793,552,1.61 [1.35-1.93],1.0919613437413725e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27612,1441,1.46 [1.30-1.63],3.4043578712970794e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27026,1616,1.46 [1.31-1.62],1.324416230820659e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23132,3253,1.19 [1.11-1.29],6.206823279383722e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20990,131,1.87 [1.31-2.68],0.0005973785241321
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27814,65,1.98 [1.20-3.27],0.0075245590904915
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27083,94,3.11 [2.15-4.49],1.4552036262241851e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23707,2848,1.26 [1.16-1.37],3.111593353425633e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21338,479,1.42 [1.17-1.73],0.0004131947221717
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21836,8606,1.23 [1.18-1.30],1.4090768111730893e-17
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,GI-bleeding,27334,1163,1.43 [1.27-1.62],1.1680589054672445e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27030,41,2.88 [1.62-5.11],0.000321334349198
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Hernia,26707,2951,1.31 [1.21-1.42],2.2279968583739892e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Impacted teeth,27824,60,2.10 [1.26-3.52],0.0046865283378335
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Impaction of intestines,19944,65,2.21 [1.35-3.62],0.0015648787079653
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23921,165,1.57 [1.14-2.17],0.0062149720272821
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26353,182,1.94 [1.44-2.62],1.4472363930867756e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20709,830,1.30 [1.11-1.52],0.0008355651505027
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27904,363,1.73 [1.39-2.14],6.208598197215722e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26700,831,1.49 [1.29-1.72],9.438472748826849e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26993,1124,1.49 [1.31-1.69],4.5593510385067534e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21021,162,1.78 [1.28-2.47],0.0005710556883705
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Oesophagitis,21440,581,1.31 [1.09-1.57],0.0031971254419926
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21177,1298,1.27 [1.12-1.43],0.0001385945878387
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25712,302,1.44 [1.13-1.83],0.0028748803118983
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21495,1616,1.25 [1.12-1.39],7.190417278100579e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25706,5827,1.25 [1.18-1.32],3.1972131402700987e-14
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27682,693,1.73 [1.48-2.03],4.1764713875492724e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21445,586,1.37 [1.15-1.64],0.0004900061533984
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25570,160,1.96 [1.43-2.68],2.383040605954669e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27728,487,1.44 [1.19-1.75],0.0001814177843356
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21966,1107,1.51 [1.33-1.72],2.1090227961306046e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27353,1182,1.43 [1.27-1.62],9.319660682630178e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21692,1813,1.46 [1.32-1.62],8.153939322685187e-14
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23008,2149,1.29 [1.18-1.42],8.779977259405496e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27090,101,2.96 [2.08-4.23],2.2056837320712744e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26857,988,1.45 [1.27-1.66],6.715104797913896e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20218,339,1.63 [1.30-2.05],2.8228933392562848e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20384,505,1.59 [1.31-1.91],1.5928481204232226e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21091,232,1.59 [1.21-2.09],0.0007795631448548
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26042,173,1.87 [1.38-2.55],6.498983920057787e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26011,142,1.95 [1.40-2.73],9.576746162393888e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20072,193,1.97 [1.46-2.65],7.495008498219821e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ventral hernia,24011,255,1.80 [1.39-2.32],6.683651226892669e-06
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27591,77,2.38 [1.55-3.65],7.328420142398787e-05
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27382,642,2.13 [1.83-2.49],4.2936187211650045e-22
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26888,148,1.62 [1.15-2.29],0.0059178990546122
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25923,342,2.74 [2.24-3.35],7.808634120323683e-23
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27595,285,1.75 [1.37-2.23],5.726437193354965e-06
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27804,494,2.01 [1.68-2.40],1.734531547266479e-14
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27362,52,3.05 [1.86-5.00],1.08001333789524e-05
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26286,3237,1.44 [1.34-1.56],1.0846592436781005e-21
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27597,857,2.00 [1.75-2.29],6.482534190756912e-24
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25673,92,4.22 [3.06-5.83],1.6193602394768393e-18
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27015,47,2.77 [1.65-4.64],0.0001136972373259
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27579,269,1.71 [1.33-2.20],2.417634346019972e-05
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27811,87,1.90 [1.25-2.90],0.0027099781902355
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26897,157,2.56 [1.90-3.46],9.08668314868787e-10
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27683,169,1.68 [1.23-2.30],0.0011921474197641
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27369,59,3.02 [1.86-4.91],7.962462444436154e-06
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27214,1633,1.50 [1.36-1.67],1.2585447633256472e-14
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27830,316,1.70 [1.35-2.14],6.4564432767540215e-06
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27394,84,2.32 [1.54-3.51],6.124639528015005e-05
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27755,241,1.83 [1.41-2.37],4.91485379330079e-06
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25788,207,3.50 [2.76-4.44],8.804841387557614e-25
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25360,6510,1.19 [1.13-1.26],1.8824271017199408e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23937,5087,1.20 [1.12-1.27],1.6845132809782068e-08
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24011,217,1.50 [1.13-2.00],0.0054139258492198
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23912,118,2.07 [1.44-2.99],9.549957869901997e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20249,1399,1.19 [1.06-1.34],0.0042711436299264
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23470,8274,1.16 [1.11-1.22],2.4995679413842067e-09
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23834,134,1.86 [1.31-2.64],0.0005016373985274
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26885,3091,1.23 [1.13-1.33],3.489432838116433e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24086,386,1.61 [1.30-2.00],1.711513924171981e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20767,1917,1.16 [1.05-1.29],0.0039178834077858
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19081,231,3.99 [3.17-5.03],8.785889861960282e-32
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27906,228,3.74 [2.98-4.70],1.0102991451928513e-29
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18952,102,0.48 [0.30-0.77],0.0025503378351988
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23862,68,2.13 [1.32-3.44],0.0018827622187253
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24523,729,1.38 [1.18-1.62],6.056589109093892e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24926,50,2.60 [1.50-4.48],0.0006164260142282
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27431,2555,1.35 [1.24-1.47],3.8036832236962e-12
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26709,1833,1.37 [1.24-1.51],8.848548457749246e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27714,615,2.33 [2.00-2.73],1.00523791519496e-26
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21946,3096,1.31 [1.21-1.42],1.9524121389566763e-11
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25474,598,1.50 [1.26-1.79],6.170375409142415e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27889,117,1.72 [1.18-2.50],0.004832120196064
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,2081,1.23 [1.12-1.35],2.736100539915325e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19087,237,1.53 [1.16-2.03],0.002795927260494
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21445,2595,1.17 [1.08-1.28],0.0003326669861353
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26971,133,1.83 [1.28-2.61],0.0008760205606908
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27898,76,2.27 [1.47-3.51],0.0002331097731914
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25207,1507,1.51 [1.36-1.68],7.525647063863016e-14
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20877,2027,1.28 [1.16-1.41],8.182579183590817e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24301,601,1.88 [1.60-2.21],2.8616209987576e-14
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27354,516,2.19 [1.84-2.61],5.993966437321673e-19
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24457,663,1.43 [1.21-1.69],2.449787178299621e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27729,595,2.38 [2.03-2.78],3.3532318730254525e-27
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27891,70,3.19 [2.13-4.78],1.8695935046148165e-08
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21436,935,1.54 [1.34-1.77],1.3080130956950147e-09
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24386,686,1.44 [1.22-1.69],1.1443193408555722e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21543,2693,1.44 [1.33-1.57],3.637896843602203e-18
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19711,861,1.33 [1.14-1.54],0.0002044911928217
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27859,87,2.23 [1.48-3.35],0.0001324637799546
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18927,77,2.52 [1.61-3.96],5.5307243221494334e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19470,620,2.45 [2.09-2.87],7.16901980010823e-29
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24083,289,1.44 [1.12-1.86],0.004479464939902
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27898,77,3.15 [2.13-4.65],7.625741874333335e-09
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27002,164,4.23 [3.32-5.38],1.070111864461501e-31
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26573,2873,1.21 [1.12-1.31],4.0914612176278335e-06
