Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19215,608,2.79 [2.12-3.66],1.6041442904405817e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23760,285,2.43 [1.62-3.64],1.557010711032084e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23754,279,1.89 [1.24-2.89],0.003081958515952
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26659,162,5.90 [3.74-9.30],2.2985957076268512e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26225,2834,1.57 [1.37-1.80],3.860356278374604e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24048,573,1.95 [1.46-2.60],5.247511517211371e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25831,267,1.88 [1.22-2.89],0.0043064924651466
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25257,1782,1.59 [1.35-1.88],4.681472707618925e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24689,1214,1.64 [1.34-2.01],1.5140004097940838e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26716,219,5.42 [3.67-8.01],2.204160482385218e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26476,1261,10.52 [8.85-12.50],2.008656177117305e-157
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26710,1495,16.09 [14.11-18.34],0.0
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27379,78,14.76 [9.81-22.23],4.817006171162047e-38
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27346,238,2.58 [1.67-3.98],1.888024204636767e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Dialysis,25268,53,5.21 [3.51-7.73],2.6491374669774193e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21541,1012,0.68 [0.53-0.86],0.0014011206423155
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21455,5087,1.94 [1.75-2.16],3.159893349781556e-35
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27365,64,16.00 [9.28-27.59],2.0651218593673e-23
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26300,2254,1.78 [1.53-2.06],2.8817809194289556e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,384,4.86 [3.58-6.59],4.425075133599762e-24
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25978,1932,2.04 [1.74-2.38],7.239853721596108e-19
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25142,265,2.55 [1.59-4.08],9.308514723036048e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27231,123,4.77 [2.74-8.29],3.29447098911872e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27338,37,6.11 [2.41-15.52],0.0001397263355585
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27358,2481,8.40 [7.41-9.53],2.505188235010851e-240
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25042,165,5.18 [2.95-9.12],1.1569726897504232e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25314,99,35.51 [21.79-57.88],1.5749935715671432e-46
