Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28107,78,0.36 [0.20-0.67],0.0009981830487859
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25399,1530,0.72 [0.61-0.85],7.726779054524986e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21045,2059,0.65 [0.56-0.74],1.405767236938535e-09
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24478,609,0.62 [0.48-0.80],0.0002482652580685
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27560,520,0.46 [0.37-0.59],1.3070102037193852e-10
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27940,596,0.45 [0.36-0.57],6.812633582779375e-12
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28098,70,0.32 [0.21-0.49],2.1087565982457866e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21577,942,0.74 [0.60-0.91],0.0035298005926121
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,0.59 [0.52-0.67],6.013195540575701e-17
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19849,863,0.53 [0.43-0.65],2.258370173255672e-09
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27345,305,0.59 [0.42-0.82],0.0015922358345912
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28068,87,0.54 [0.36-0.81],0.0027865541613377
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19606,620,0.37 [0.29-0.48],2.2897739135234222e-14
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24252,286,0.49 [0.33-0.71],0.0001654562411484
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28105,77,0.32 [0.21-0.48],3.5725781101872465e-08
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27204,164,0.35 [0.24-0.50],9.377229127078385e-09
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26774,2905,0.79 [0.70-0.89],9.320829078413275e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24027,158,0.50 [0.30-0.83],0.0074811020064781
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24554,588,0.67 [0.52-0.87],0.0031079094269114
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26360,275,0.53 [0.37-0.76],0.0004591559162166
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25780,1814,0.63 [0.55-0.73],1.045377394696606e-09
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25199,1233,0.64 [0.53-0.76],8.666538144563696e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,231,0.37 [0.27-0.50],3.1792142600236616e-10
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,0.69 [0.58-0.82],1.7874644858202978e-05
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24809,259,0.60 [0.42-0.88],0.0083005457658763
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21979,1023,0.58 [0.49-0.70],1.679864509605509e-08
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,0.80 [0.73-0.87],4.192254119159015e-07
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23470,2514,0.78 [0.69-0.89],0.0001240158937364
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26850,2300,0.73 [0.64-0.83],2.069002444842593e-06
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25037,487,0.64 [0.49-0.84],0.0016216854750413
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28065,94,0.46 [0.26-0.82],0.0087551512535325
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26524,1974,0.73 [0.63-0.83],7.083885731239579e-06
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,0.79 [0.69-0.89],0.0001898916396649
