Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDK,Midkine,Chapter XI Diseases of the digestive system,Duodenal ulcer,20895,130,1.41 [1.12-1.76],0.0028862424889908
MDK,Midkine,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27757,110,1.42 [1.11-1.82],0.0050386325530843
MDK,Midkine,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26977,97,1.81 [1.50-2.19],9.039001293737292e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21239,474,1.25 [1.09-1.43],0.0011161841006278
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21744,8583,1.09 [1.05-1.13],3.551618420193471e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,GI-bleeding,27223,1158,1.16 [1.06-1.28],0.0015364156608536
MDK,Midkine,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26922,42,1.79 [1.32-2.42],0.000181382576642
MDK,Midkine,Chapter XI Diseases of the digestive system,Hernia,26602,2947,1.12 [1.05-1.19],0.000195099685422
MDK,Midkine,Chapter XI Diseases of the digestive system,Impaction of intestines,19851,65,1.50 [1.13-1.99],0.0053627052608548
MDK,Midkine,Chapter XI Diseases of the digestive system,Inguinal hernia,23823,168,1.32 [1.07-1.64],0.0096638295811654
MDK,Midkine,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26246,181,1.77 [1.53-2.04],9.477023313624517e-15
MDK,Midkine,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20617,831,1.17 [1.05-1.31],0.00347176047092
MDK,Midkine,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26598,829,1.21 [1.08-1.35],0.0006464280109673
MDK,Midkine,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26885,1116,1.23 [1.12-1.35],8.476369552175946e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,Oesophagitis,21344,579,1.20 [1.06-1.36],0.0043604934978244
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25610,305,1.35 [1.16-1.58],0.0001484536436804
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of intestines,25604,5818,1.08 [1.04-1.13],0.0003468304976518
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of liver,27573,693,1.26 [1.12-1.41],6.93815975070226e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21355,590,1.21 [1.07-1.37],0.0029352389122582
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27618,486,1.23 [1.07-1.41],0.002837649163247
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27242,1177,1.18 [1.07-1.29],0.0005044287930627
MDK,Midkine,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21595,1809,1.16 [1.08-1.25],6.909109307761794e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22919,2154,1.15 [1.08-1.23],5.072746372198961e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26983,103,1.54 [1.21-1.97],0.0004590156888344
MDK,Midkine,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26752,983,1.20 [1.09-1.33],0.000333679400927
MDK,Midkine,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20121,335,1.31 [1.12-1.52],0.0004878312755014
MDK,Midkine,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20288,502,1.30 [1.15-1.47],3.3188634636995484e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21005,240,1.40 [1.18-1.65],9.336827110739716e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Ulcerative colitis,25942,173,1.55 [1.29-1.86],2.8955086059267365e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25911,142,1.62 [1.35-1.96],3.768692208796274e-07
MDK,Midkine,Chapter XI Diseases of the digestive system,Ventral hernia,23913,258,1.31 [1.09-1.57],0.0034214862609019
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27268,647,1.40 [1.26-1.56],2.9885803295182736e-10
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25829,344,1.54 [1.37-1.74],8.29775865366387e-13
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27255,53,1.61 [1.18-2.21],0.0028695392896603
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26183,3224,1.13 [1.07-1.20],1.636951288664226e-05
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27483,862,1.30 [1.18-1.44],1.4328333050159142e-07
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25577,92,1.45 [1.11-1.89],0.0060533933676318
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27261,59,1.69 [1.31-2.18],4.735857025608199e-05
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27111,1626,1.21 [1.12-1.30],4.984186664129122e-07
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25690,205,1.55 [1.33-1.81],2.0463807575662803e-08
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25261,6492,1.14 [1.10-1.19],1.0204087353538271e-10
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23834,5065,1.16 [1.11-1.21],1.3287708175924486e-10
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20166,1397,1.17 [1.07-1.27],0.0004691945214996
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23376,8263,1.12 [1.08-1.16],2.198146245302966e-09
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23737,135,1.67 [1.41-1.99],3.315486058750504e-09
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26778,3091,1.13 [1.06-1.19],5.550101109414894e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23993,391,1.26 [1.08-1.47],0.0031289272445703
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20678,1909,1.16 [1.08-1.24],6.872584011238372e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19000,231,1.69 [1.45-1.96],1.0430665761078455e-11
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27795,228,1.57 [1.35-1.83],2.86391663024374e-09
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18871,102,1.46 [1.13-1.89],0.0039687138316172
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24820,52,1.63 [1.22-2.18],0.0009056442413015
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27325,2557,1.17 [1.10-1.24],3.18052818548744e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26604,1836,1.17 [1.09-1.26],9.850109442849174e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27604,611,1.34 [1.19-1.50],4.49027994967718e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21852,3083,1.23 [1.16-1.30],5.819317112350484e-13
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25366,598,1.25 [1.11-1.41],0.0001899750091926
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25768,2081,1.10 [1.03-1.19],0.0064522133876566
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21353,2584,1.16 [1.08-1.23],7.2812471475369984e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25109,1507,1.17 [1.08-1.26],0.0002082166183054
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23685,83,1.81 [1.50-2.18],8.35760556947428e-10
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20795,2026,1.21 [1.13-1.30],4.168768378902055e-08
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24199,597,1.18 [1.04-1.34],0.0097043360230296
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27243,513,1.44 [1.29-1.61],1.4768107168289718e-10
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27619,591,1.35 [1.20-1.51],2.921792974038544e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21338,933,1.24 [1.13-1.37],9.480503781533316e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24277,675,1.18 [1.04-1.33],0.0073869622506588
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21459,2690,1.23 [1.15-1.30],1.808389608416665e-11
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19385,616,1.39 [1.25-1.55],5.318368064595038e-09
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23980,293,1.32 [1.12-1.56],0.0009927047375563
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26895,165,1.79 [1.55-2.07],1.1273854562830957e-15
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26466,2864,1.12 [1.05-1.19],0.0002858137917462
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25479,1792,1.17 [1.08-1.26],3.841962023258999e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24906,1219,1.18 [1.08-1.29],0.0002910780392006
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26959,229,1.71 [1.49-1.96],1.6783160871408757e-14
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18826,57,1.57 [1.16-2.11],0.0030101658656011
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26715,1280,1.57 [1.48-1.67],2.3371012767201403e-47
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20803,100,1.55 [1.21-1.99],0.0005292264256626
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27643,236,1.32 [1.10-1.59],0.0030944949527183
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26944,1509,1.59 [1.51-1.68],4.161501030948835e-65
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27629,82,2.01 [1.72-2.35],1.0532979898931282e-18
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Dialysis,25488,53,2.16 [1.81-2.57],1.265792511820153e-17
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21634,5144,1.24 [1.19-1.30],3.095583486627237e-24
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27613,66,2.05 [1.71-2.46],6.143133830705974e-15
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27252,403,1.30 [1.12-1.51],0.0004729801413245
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21007,304,1.34 [1.13-1.60],0.0008476230880882
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23195,2492,1.10 [1.03-1.18],0.002815380771996
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26548,2283,1.25 [1.17-1.33],2.112678534084702e-12
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27743,396,1.49 [1.32-1.68],1.5236162448958387e-10
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26224,1959,1.29 [1.20-1.37],5.5948965466540166e-14
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27059,210,1.44 [1.20-1.73],0.0001039729805862
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27475,128,1.67 [1.39-2.00],5.7174627924429694e-08
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27608,2513,1.47 [1.40-1.54],2.6319457496271037e-55
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25262,167,1.52 [1.25-1.83],1.6850052067792145e-05
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25541,106,1.55 [1.25-1.92],5.634984806017477e-05
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24414,149,1.36 [1.09-1.71],0.0076213896019469
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27677,270,1.31 [1.10-1.56],0.0028032312801226
