Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.08 [1.04-1.12],2.444011280771749e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,GI-bleeding,27490,1165,1.21 [1.09-1.34],0.0003035467897481
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Hernia,26856,2963,1.11 [1.04-1.17],0.0009496410556986
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26507,182,1.63 [1.22-2.18],0.0009969567730739
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.34 [1.11-1.62],0.0025310366550414
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26863,838,1.31 [1.16-1.49],2.458617883088418e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27155,1130,1.20 [1.08-1.33],0.0005951286042194
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25858,307,1.33 [1.08-1.63],0.0068341672759823
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,25847,5865,1.06 [1.01-1.10],0.0085659173695777
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.41 [1.22-1.62],1.747730904560374e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25711,160,1.90 [1.40-2.57],3.445097309909923e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22083,1109,1.16 [1.05-1.28],0.0047573449562509
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27509,1184,1.21 [1.09-1.34],0.0002229353517982
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21807,1825,1.14 [1.05-1.23],0.0014900322723046
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23141,2167,1.13 [1.05-1.21],0.0007092359210074
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,2.12 [1.42-3.15],0.000212697366294
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27020,995,1.20 [1.08-1.34],0.001065636952392
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27531,648,1.37 [1.19-1.59],1.7975535494780246e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26082,348,1.60 [1.30-1.96],7.887236715119022e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27753,288,1.36 [1.10-1.69],0.004990483421797
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27962,497,1.55 [1.31-1.84],4.6858962323892713e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27517,52,2.29 [1.33-3.95],0.0028214215089103
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26431,3252,1.12 [1.06-1.19],0.0001695925716943
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27461,339,1.39 [1.14-1.70],0.0012691245111084
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27750,867,1.40 [1.24-1.59],1.3003911445085693e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25825,91,1.97 [1.31-2.96],0.0011011922280902
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27738,273,1.36 [1.09-1.69],0.0068901095531049
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27045,162,1.68 [1.24-2.29],0.0008733413582796
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27523,58,2.48 [1.48-4.17],0.0006002809780702
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28024,303,0.83 [0.72-0.95],0.0081219293322496
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25942,208,2.22 [1.69-2.91],7.445810175901359e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28040,156,1.54 [1.13-2.08],0.0056995055875678
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23956,138,1.96 [1.40-2.75],8.298683159158437e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,2.61 [2.00-3.41],1.3642759027690008e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,2.59 [2.00-3.35],4.3220470595246934e-13
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27872,621,1.44 [1.24-1.67],1.7137668987133783e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22057,3119,1.13 [1.07-1.20],3.743896598725474e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28046,117,2.03 [1.41-2.92],0.0001469716892856
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27124,135,1.57 [1.13-2.19],0.0077347446118447
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25340,1522,1.16 [1.06-1.26],0.0008125281115206
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20991,2053,1.12 [1.04-1.20],0.0020776241267315
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24426,608,1.48 [1.27-1.73],3.7629453898001737e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27511,522,1.48 [1.26-1.75],3.1368571372866904e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27887,601,1.47 [1.26-1.71],7.178753219586645e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21544,947,1.22 [1.09-1.37],0.0006572566630791
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21660,2722,1.16 [1.09-1.24],5.0893353113580565e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28016,87,2.35 [1.53-3.59],8.280311590691494e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19563,625,1.48 [1.27-1.72],5.82205040126797e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28054,77,1.94 [1.24-3.03],0.0038725392046627
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27152,163,2.71 [2.00-3.67],1.3054302192456467e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25727,1811,1.13 [1.04-1.22],0.0023045550806058
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25147,1231,1.15 [1.04-1.27],0.0050050783514449
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27219,230,2.92 [2.30-3.71],1.7738364046271214e-18
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,2.50 [2.22-2.81],9.183325062117324e-53
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,3.58 [3.21-3.98],8.71594245728742e-122
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,7.99 [5.68-11.25],9.530732015005298e-33
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27862,247,1.67 [1.30-2.14],5.2110334674957744e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,25.25 [18.10-35.22],1.343385537372947e-80
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.21 [1.15-1.27],3.7211135111340854e-14
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,6.69 [4.31-10.39],2.5034659633139896e-17
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25558,218,1.53 [1.17-2.01],0.0020865803834381
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26804,2295,1.22 [1.14-1.32],5.395185952578176e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24996,487,1.34 [1.14-1.59],0.0005528617364275
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,1.91 [1.57-2.33],1.099432502107812e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1969,1.25 [1.16-1.36],2.4783924000730395e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25611,271,1.95 [1.51-2.52],3.716157018880154e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27743,128,1.56 [1.11-2.19],0.0099278125245
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21077,164,1.50 [1.12-2.01],0.0071859938192115
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27857,38,3.29 [1.78-6.08],0.0001394269869454
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,2.18 [2.01-2.37],1.2857768916504183e-75
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25509,169,1.92 [1.39-2.66],8.178360061222036e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25788,104,3.23 [2.10-4.97],8.97490067202384e-08
