Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,1.14 [1.07-1.21],8.706752275609057e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26690,234,1.60 [1.20-2.14],0.0013135834943357
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,2.48 [2.16-2.85],2.355533087966852e-38
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21860,1099,1.33 [1.16-1.52],6.049936493203126e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27228,1172,1.24 [1.08-1.42],0.00185869326009
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21572,1809,1.21 [1.08-1.35],0.0009181403085511
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22907,2146,1.18 [1.06-1.30],0.0018839054774363
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,4.30 [3.38-5.47],1.2018487718615724e-32
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,1.40 [1.21-1.61],4.297204140384792e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20099,336,1.80 [1.42-2.29],1.102739735423666e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20265,502,1.56 [1.27-1.91],1.962255052497068e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26191,135,1.64 [1.14-2.36],0.0071059663562338
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19952,189,1.71 [1.25-2.34],0.0007173700226062
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27704,263,1.48 [1.12-1.98],0.0066809858887289
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,1.48 [1.26-1.74],2.4399710938975432e-06
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,2.04 [1.67-2.50],3.5244666395637388e-12
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27471,280,1.56 [1.20-2.01],0.0007894140640611
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27682,491,1.54 [1.27-1.86],1.2218630804641104e-05
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.36 [1.26-1.48],3.5041961891867404e-14
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,1.41 [1.22-1.63],2.7808279364489294e-06
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25570,91,1.79 [1.17-2.75],0.0074045634187314
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27455,264,1.50 [1.15-1.97],0.0033007173809392
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26774,159,1.79 [1.31-2.42],0.0002049161903164
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27560,172,1.59 [1.16-2.19],0.0042864770313309
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,1.42 [1.27-1.58],8.145731589803996e-10
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27739,298,1.52 [1.16-1.98],0.0022085502929412
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27726,285,1.48 [1.13-1.95],0.0049660719478689
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,2.54 [2.03-3.18],5.409812222506481e-16
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,1.13 [1.07-1.20],3.178369318842871e-05
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,1.11 [1.04-1.19],0.0011943232474756
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23807,121,1.96 [1.34-2.86],0.0004993708954883
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20139,1393,1.22 [1.08-1.38],0.0014307299934151
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8243,1.14 [1.08-1.21],9.553229622759858e-07
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,1.18 [1.09-1.29],8.917720612843225e-05
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,2.15 [1.75-2.64],2.8517997607860695e-13
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,2.19 [1.76-2.73],3.0662708375944005e-12
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24798,51,2.47 [1.56-3.90],0.0001045211231243
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,1.30 [1.18-1.43],3.186972229252387e-08
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26589,1842,1.37 [1.23-1.53],1.844293919820399e-08
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,1.36 [1.14-1.62],0.0007080027570859
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,1.21 [1.11-1.31],5.972599487893059e-06
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25761,2075,1.18 [1.07-1.31],0.0015607574134666
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21329,2583,1.15 [1.05-1.26],0.0034922423496623
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26856,135,1.67 [1.15-2.42],0.0069383951957505
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,1511,1.32 [1.17-1.48],3.398686841113817e-06
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20769,2023,1.17 [1.05-1.29],0.0030738999281051
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24187,604,1.55 [1.31-1.84],4.971107233578584e-07
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24344,658,1.41 [1.19-1.67],9.243497352413507e-05
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,1.36 [1.13-1.62],0.0008310367108473
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21335,931,1.39 [1.21-1.61],6.712510447342548e-06
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24263,680,1.40 [1.18-1.66],8.625342503291467e-05
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18824,78,1.80 [1.16-2.80],0.0089065615757293
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,1.26 [1.16-1.38],7.960623953002745e-08
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19604,858,1.25 [1.08-1.45],0.0031449561136032
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,1.42 [1.20-1.69],6.44021461676003e-05
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21442,85,2.03 [1.32-3.13],0.0013530659589599
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26451,2868,1.21 [1.11-1.32],2.386111871192913e-05
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24264,578,1.34 [1.11-1.61],0.0023908464540511
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25474,1788,1.21 [1.08-1.35],0.0007236744631056
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23786,203,1.65 [1.22-2.24],0.0012077292643085
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,2.19 [1.98-2.42],2.728603059205035e-53
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27626,239,1.88 [1.46-2.43],1.014074757144126e-06
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.95 [1.76-2.15],7.282255083813376e-39
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,2.45 [1.75-3.42],1.7066193294531914e-07
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,3.16 [2.09-4.78],5.5642960185720257e-08
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.77 [0.65-0.90],0.0011419021185649
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.32 [1.24-1.41],2.909271907426141e-17
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,1.88 [1.18-2.99],0.0074493807245202
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25299,215,1.85 [1.39-2.47],2.776512313083517e-05
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26524,2282,1.41 [1.28-1.54],9.763850574868313e-13
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,1.38 [1.10-1.71],0.0045328597209327
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,1.49 [1.35-1.64],2.977834869847189e-15
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20813,113,1.93 [1.33-2.79],0.0004862352699209
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25349,265,1.87 [1.45-2.42],1.85756009275552e-06
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.86 [1.72-2.01],1.258889011493503e-53
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25249,165,2.11 [1.55-2.88],2.074576872122133e-06
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,2.62 [1.91-3.60],2.816953770164525e-09
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24389,147,1.97 [1.41-2.73],5.991058679530318e-05
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27661,274,1.81 [1.42-2.31],1.396777467543884e-06
