Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25764,305,1.41 [1.09-1.84],0.0099268626267385
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25755,5838,1.13 [1.06-1.20],0.0001623932868228
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27735,695,1.43 [1.20-1.70],6.402822699517181e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21489,587,1.32 [1.09-1.60],0.0043489404909144
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27404,1183,1.23 [1.07-1.41],0.0030309384482496
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21734,1817,1.17 [1.05-1.31],0.0042749243052514
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26914,990,1.38 [1.19-1.60],1.7358993246027447e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21135,233,1.52 [1.13-2.05],0.0058069908949402
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26097,173,1.81 [1.29-2.55],0.0006053482689367
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26066,142,1.86 [1.28-2.70],0.0011495976213609
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Ventral hernia,24062,255,1.53 [1.15-2.04],0.0033686997382265
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27435,649,1.73 [1.45-2.06],1.7342446545742635e-09
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26934,148,1.64 [1.13-2.37],0.0086748742205027
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25976,347,1.73 [1.35-2.21],1.2900848581262187e-05
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27648,286,1.44 [1.10-1.89],0.0083303997428183
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27857,495,1.45 [1.18-1.78],0.0004136987215656
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26336,3246,1.24 [1.14-1.34],3.858888349453775e-07
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27648,862,1.66 [1.42-1.94],1.24206053657191e-10
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26943,157,1.96 [1.37-2.81],0.0002160317497699
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27420,58,2.55 [1.43-4.52],0.0014349851364905
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27264,1635,1.28 [1.14-1.44],2.5022682702875272e-05
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25836,207,2.19 [1.61-2.99],7.564729995229208e-07
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25405,6514,1.14 [1.07-1.21],1.5425423930220998e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23977,5086,1.18 [1.11-1.26],6.542727012985981e-07
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20289,1398,1.22 [1.07-1.38],0.0021759357647063
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23510,8282,1.10 [1.05-1.16],0.0002249437581976
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26933,3093,1.21 [1.11-1.32],8.64680479023425e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24123,384,1.52 [1.21-1.91],0.0003941938712126
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20811,1920,1.19 [1.06-1.32],0.0020453784202231
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19122,231,3.09 [2.33-4.09],3.280188833164612e-15
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27959,228,2.93 [2.20-3.90],1.7628677404716317e-13
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24567,727,1.41 [1.19-1.67],7.601788380623447e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23834,95,1.85 [1.17-2.93],0.0084959550887274
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27481,2563,1.16 [1.06-1.27],0.0017096380496173
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26757,1839,1.16 [1.04-1.30],0.0067241096610108
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27767,616,1.51 [1.26-1.82],1.0074320356450711e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21987,3096,1.27 [1.17-1.38],2.4068138158415336e-08
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25921,2081,1.25 [1.13-1.39],1.4720955126404176e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25252,1513,1.29 [1.15-1.45],2.605016454459239e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20921,2030,1.31 [1.18-1.45],5.339841456231865e-07
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24344,605,1.37 [1.14-1.66],0.0010004164880145
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27407,515,1.67 [1.37-2.05],4.61043807990917e-07
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27782,596,1.55 [1.28-1.87],4.649306089163551e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21482,939,1.34 [1.15-1.56],0.0001853903507417
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21589,2698,1.34 [1.23-1.47],1.7220862592122176e-10
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19752,861,1.27 [1.08-1.49],0.0037993113899908
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27194,302,1.51 [1.15-1.97],0.002813392727642
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19511,620,1.58 [1.32-1.90],1.0731684038712447e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24128,288,1.88 [1.45-2.45],2.305307669873588e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27056,164,2.19 [1.56-3.08],5.933313269793264e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26624,2885,1.16 [1.06-1.26],0.0011452277403326
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24420,580,1.30 [1.07-1.58],0.0084904832915494
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25644,1804,1.17 [1.05-1.31],0.0056045616931802
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25069,1229,1.21 [1.06-1.38],0.0054279404448321
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27122,230,1.60 [1.19-2.15],0.0019882539020776
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26872,1284,2.34 [2.07-2.65],3.0213635044076967e-41
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27110,1522,2.93 [2.62-3.27],2.3880810143180508e-79
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27794,82,7.04 [4.67-10.62],1.2335906731230179e-20
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27757,246,1.57 [1.17-2.10],0.0025248340525598
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,25640,52,14.89 [9.07-24.45],1.3766096033586468e-26
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21779,5166,1.32 [1.24-1.41],3.5074444088273445e-17
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27777,65,4.78 [2.91-7.86],7.19953960996513e-10
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26706,2287,1.24 [1.13-1.37],1.218200170239144e-05
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27908,397,2.17 [1.74-2.71],8.34164602289088e-12
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26382,1963,1.33 [1.20-1.48],1.0951941553838633e-07
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27640,129,2.65 [1.81-3.87],4.969616169477658e-07
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27749,37,2.63 [1.30-5.33],0.0073979604813182
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27771,2523,2.06 [1.88-2.25],4.3865166584147615e-56
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25417,169,1.80 [1.28-2.55],0.0008505647970259
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25692,104,3.31 [2.18-5.03],1.8933719007720023e-08
