Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Constipation,26795,1714,1.23 [1.12-1.34],5.081746711883532e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Crohn disease,25234,94,2.21 [1.60-3.06],1.7543203171104186e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26781,70,2.16 [1.48-3.13],5.546957961129292e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25237,97,2.16 [1.56-2.99],3.391872740239046e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25530,2449,1.17 [1.09-1.26],3.518756881057928e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.63 [1.44-1.84],4.0107334473719586e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24855,4574,1.15 [1.09-1.22],4.523119127290969e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27013,528,1.28 [1.09-1.50],0.0022681013358214
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26841,1383,1.22 [1.11-1.35],6.200187898825336e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26276,1580,1.30 [1.19-1.43],2.101830812632358e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22475,3177,1.15 [1.07-1.23],4.698927701136067e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,20408,127,1.57 [1.15-2.15],0.0041341129903043
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27084,107,1.60 [1.15-2.22],0.0054296275362344
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,3.63 [2.84-4.64],7.425388556440845e-25
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,20626,345,1.31 [1.08-1.60],0.0068054274428114
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23046,2765,1.16 [1.08-1.24],5.980395008638549e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20747,466,1.35 [1.14-1.60],0.0004264042442215
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.13 [1.08-1.18],8.724540794537138e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20263,1255,1.16 [1.04-1.29],0.0064814347313806
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Hernia,25958,2877,1.17 [1.10-1.26],5.18869866712003e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Impaction of intestines,19362,64,1.78 [1.17-2.69],0.0067822200712007
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25629,171,1.78 [1.38-2.30],1.0902694707442534e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.48 [1.23-1.78],3.1061421145089965e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25952,812,1.31 [1.15-1.49],4.8283145724602e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26236,1096,1.27 [1.14-1.42],2.8734744402792937e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,24982,5684,1.14 [1.09-1.20],2.210473958484056e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.51 [1.32-1.72],2.9661440578281547e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20849,568,1.32 [1.13-1.54],0.0004428421913595
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21351,1070,1.30 [1.16-1.45],4.76674104805591e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21065,1767,1.26 [1.15-1.37],1.9293165163990565e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22387,2106,1.21 [1.11-1.31],4.9832561041386544e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26328,97,2.30 [1.70-3.13],9.3250264569171e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26105,965,1.25 [1.11-1.41],0.0002133314117143
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19624,326,1.53 [1.26-1.85],1.9037612870712453e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19787,489,1.39 [1.19-1.64],5.656269389679824e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20514,233,1.41 [1.11-1.78],0.0045488641605615
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,25304,164,1.47 [1.11-1.94],0.0072840538318224
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25275,135,1.65 [1.22-2.22],0.0010683672111583
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19489,191,1.42 [1.09-1.84],0.008468817102836
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Ventral hernia,23329,248,1.43 [1.14-1.79],0.0017501153979508
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26820,74,2.05 [1.41-2.98],0.0001660079706151
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,1.39 [1.20-1.60],7.381009738170698e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25196,328,1.83 [1.52-2.20],1.0304702317791655e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26825,277,1.42 [1.15-1.76],0.001297035936718
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27027,479,1.47 [1.25-1.73],2.97354474190052e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,3142,1.19 [1.12-1.27],2.452405210160113e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26825,834,1.35 [1.19-1.53],2.440480771563409e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24958,90,2.76 [2.05-3.73],3.0597755917860416e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26810,262,1.38 [1.10-1.72],0.0046480123837137
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26602,54,2.02 [1.31-3.12],0.0013665109097565
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26448,1580,1.25 [1.14-1.37],2.13346496328934e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27051,305,1.32 [1.07-1.62],0.0095772941375427
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26980,234,1.53 [1.22-1.93],0.0002932580441606
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25064,196,1.73 [1.36-2.20],9.6949538550861e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24662,6332,1.07 [1.02-1.12],0.0043968481647715
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23274,4944,1.08 [1.02-1.14],0.0046264534704553
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22820,8037,1.08 [1.03-1.12],0.0007989825648693
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23396,371,1.36 [1.13-1.64],0.0012040193478486
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,2.18 [1.78-2.68],9.327015027821805e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,2.19 [1.77-2.69],2.101783804147673e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18427,97,0.56 [0.37-0.84],0.0054199951332853
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26660,2487,1.22 [1.13-1.31],2.3690465011737255e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25970,1797,1.26 [1.16-1.38],1.446397175847127e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.55 [1.35-1.79],8.793640300358461e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21341,3011,1.21 [1.13-1.29],4.49920652002028e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24756,583,1.33 [1.15-1.55],0.000188244018278
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27106,112,1.56 [1.12-2.17],0.0089645680961937
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26230,125,1.54 [1.12-2.12],0.0074970228993539
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27117,74,1.98 [1.36-2.89],0.0003995177262006
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24484,1459,1.23 [1.12-1.35],2.6805006644034764e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23609,584,1.33 [1.14-1.54],0.0001844558281906
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26603,498,1.75 [1.50-2.04],4.326402399617896e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.57 [1.36-1.81],6.652812486820462e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27107,69,2.26 [1.56-3.27],1.637841811855012e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20821,901,1.24 [1.09-1.40],0.0007690273517667
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.19 [1.11-1.28],2.4302798854864527e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27079,85,1.82 [1.27-2.62],0.0011431307142078
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18404,74,2.05 [1.41-2.97],0.0001823093798297
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.56 [1.35-1.79],6.001536864183712e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20969,87,1.70 [1.18-2.45],0.0047665112739852
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27114,76,2.22 [1.56-3.17],1.045472649339308e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26265,160,2.85 [2.29-3.54],5.247591734204087e-21
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25821,2796,1.11 [1.03-1.19],0.0040274791012035
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26323,218,2.48 [2.03-3.03],2.5952251059823243e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.96 [1.79-2.15],3.4932292382428164e-46
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26976,233,1.43 [1.14-1.81],0.002422080123988
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,2.01 [1.85-2.19],1.6496992996543704e-58
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26962,79,2.97 [2.24-3.94],4.69704967023733e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,26929,242,1.36 [1.08-1.72],0.0084451774539353
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,3.70 [2.65-5.16],1.3702678955012928e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.26 [1.20-1.33],2.6612069102387865e-18
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26949,66,2.75 [1.98-3.82],1.40155616964249e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25906,2216,1.28 [1.19-1.39],2.694614504588015e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27075,388,1.66 [1.39-1.97],1.0567072550408116e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25595,1905,1.37 [1.26-1.49],4.020474237240182e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26812,125,1.87 [1.40-2.51],2.7613611767911904e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.70 [1.59-1.82],7.286311637340745e-51
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24661,160,2.15 [1.67-2.75],1.7417443953359983e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24934,104,1.91 [1.37-2.66],0.0001388886475943
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23836,146,1.54 [1.15-2.06],0.0034277718898824
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27009,266,1.45 [1.17-1.81],0.0007452216601323
