Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22853,1146,3.79 [3.20-4.48],1.669982964650139e-54
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23429,58,16.77 [8.98-31.32],8.753460806960532e-19
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,21751,44,2.21 [1.60-3.04],1.1789392538142223e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18302,4241,1.28 [1.17-1.39],4.438657149310689e-08
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23423,52,7.11 [3.45-14.64],1.0583202132915745e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21590,179,2.01 [1.30-3.10],0.0016279568555782
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22484,1877,1.34 [1.17-1.52],1.1618716686064236e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23517,324,2.27 [1.66-3.09],2.187514567284792e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22217,1610,1.39 [1.20-1.60],5.520031128174205e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21636,225,2.31 [1.57-3.40],2.076602315245009e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23298,105,2.26 [1.31-3.91],0.0033661431655891
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23412,2001,2.31 [2.03-2.62],1.1155571970930501e-37
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21555,144,3.61 [2.23-5.85],1.700860525278529e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21792,85,6.01 [3.20-11.31],2.5791912160908254e-08
