Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25065,50,2.44 [1.50-3.96],0.0002993888634864
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27586,2571,1.16 [1.08-1.25],3.799222976369512e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26863,1848,1.17 [1.07-1.27],0.0003145937270054
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22057,3119,1.17 [1.10-1.25],2.7162707500846547e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25315,300,1.32 [1.07-1.62],0.0099049536319004
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26014,2098,1.11 [1.03-1.20],0.0083300441730476
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21558,2620,1.15 [1.07-1.23],0.0001434503010151
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25340,1522,1.20 [1.09-1.31],0.0001249482879331
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20991,2053,1.15 [1.06-1.25],0.0005240358857032
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24426,608,1.22 [1.05-1.41],0.0095830789566187
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24582,666,1.38 [1.20-1.58],7.104149944940953e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21544,947,1.40 [1.24-1.57],2.0222755631888693e-08
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24505,687,1.22 [1.07-1.40],0.0042876976668479
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21660,2722,1.12 [1.04-1.20],0.001847743746439
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19802,864,1.19 [1.05-1.35],0.0053833233309779
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26720,2902,1.13 [1.06-1.21],0.000316212383518
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24502,586,1.35 [1.17-1.57],7.597519883926171e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25727,1811,1.24 [1.14-1.35],8.917409451499943e-07
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25147,1231,1.28 [1.15-1.42],3.241530651198276e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27219,230,1.45 [1.15-1.84],0.0016587175799961
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.77 [1.60-1.96],1.0079909734274615e-28
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,2.02 [1.84-2.21],1.1585138568434632e-50
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,3.62 [2.51-5.21],4.5208267488382216e-12
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,3.66 [2.40-5.58],1.4913438487143623e-09
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21318,405,0.79 [0.66-0.93],0.00540577283167
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.10 [1.05-1.16],0.00013243163544
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,3.39 [2.32-4.96],3.1185661776050427e-10
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26804,2295,1.16 [1.08-1.26],8.248563367495008e-05
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1969,1.21 [1.11-1.31],7.083345881494004e-06
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.62 [1.50-1.74],7.293349797546689e-39
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25788,104,2.54 [1.81-3.56],5.642620020934056e-08
