Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pleural effusion,26592,860,1.44 [1.25-1.67],4.589010338398858e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27265,1432,1.60 [1.46-1.76],1.9513618387967188e-22
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27659,200,1.68 [1.32-2.15],3.411912240508062e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pulmonary oedema,27330,64,1.93 [1.41-2.64],3.713116676495901e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19599,53,2.00 [1.44-2.77],2.975022469842932e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27441,907,1.60 [1.40-1.82],3.4867761187656346e-12
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Viral pneumonia,26047,214,1.59 [1.26-2.01],0.0001005433814673
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27283,169,1.52 [1.15-2.00],0.0031844755274292
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute peritonitis,27117,87,1.85 [1.38-2.46],3.2149248956690034e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26810,34,1.93 [1.22-3.06],0.0051399539884976
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25286,79,1.83 [1.32-2.55],0.0002900135709994
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27258,79,1.88 [1.34-2.63],0.0002674702305421
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Cholelithiasis,26401,1194,1.47 [1.29-1.66],2.7207191455370726e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Chronic gastritis,21020,345,1.45 [1.15-1.82],0.0014405019805716
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25248,41,1.97 [1.32-2.94],0.0009049566135218
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Collagenous colitis,25780,115,1.68 [1.22-2.30],0.0012936601955512
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Constipation,27349,1743,1.25 [1.10-1.41],0.0003826559814886
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn disease,25758,93,2.16 [1.68-2.77],1.5082967398625211e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27327,69,1.98 [1.40-2.81],0.0001252454348189
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25762,97,1.99 [1.50-2.64],2.318356091736873e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26050,2497,1.24 [1.12-1.37],5.1202950091658615e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of liver,27594,818,1.53 [1.33-1.76],2.325647661236805e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25367,4692,1.16 [1.07-1.26],0.0001936962397729
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27576,546,1.46 [1.21-1.77],6.852212691365113e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27390,1428,1.30 [1.14-1.48],6.509880478418715e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26814,1607,1.38 [1.23-1.55],4.353236976022792e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22934,3245,1.19 [1.09-1.31],0.0002084754372169
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26868,92,1.63 [1.13-2.34],0.0084718725455446
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23511,2836,1.17 [1.05-1.29],0.0030239408815702
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21659,8555,1.19 [1.12-1.26],1.21546356474672e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,GI-bleeding,27116,1154,1.29 [1.12-1.49],0.0005227400341074
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Hernia,26491,2938,1.23 [1.11-1.35],3.125464765499079e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Impaction of intestines,19754,65,1.91 [1.39-2.64],8.279846126983372e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20525,836,1.32 [1.12-1.57],0.0010139790203267
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27680,366,1.70 [1.43-2.02],2.506906517601054e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26489,824,1.45 [1.24-1.70],4.317626218251793e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26777,1112,1.43 [1.25-1.65],3.170730400905837e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20837,162,1.55 [1.11-2.15],0.0091714657867868
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oesophagitis,21248,573,1.55 [1.31-1.83],4.338674115960676e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20971,1282,1.28 [1.11-1.47],0.0004691582674102
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25506,299,1.42 [1.10-1.83],0.0073772245514006
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21296,1607,1.26 [1.11-1.43],0.0002463625105318
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestines,25488,5799,1.21 [1.13-1.29],6.85436008892949e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of liver,27465,689,1.55 [1.33-1.80],1.4465006251247905e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27512,482,1.36 [1.09-1.69],0.0065224323830439
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21769,1094,1.32 [1.13-1.53],0.0003022925795605
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27135,1173,1.28 [1.11-1.48],0.000841217246838
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21490,1801,1.29 [1.15-1.45],9.10124418939685e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22808,2133,1.30 [1.17-1.45],7.29535908284228e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26645,980,1.44 [1.24-1.66],1.236886558304671e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20022,333,1.45 [1.15-1.83],0.0015516405439756
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20190,501,1.36 [1.11-1.67],0.0032683502584665
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27689,69,1.77 [1.20-2.61],0.0039421680608332
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26634,129,1.57 [1.12-2.20],0.0095216874121903
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Ulcerative colitis,25838,173,1.69 [1.29-2.22],0.0001300224430247
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25807,142,1.85 [1.44-2.39],2.135942174465267e-06
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27163,642,1.64 [1.42-1.90],2.0301202319041888e-11
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25734,342,1.79 [1.51-2.12],1.9713967605678568e-11
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27583,488,1.54 [1.28-1.86],4.802191827760546e-06
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26076,3198,1.32 [1.21-1.45],1.1912369036478143e-09
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27377,856,1.58 [1.38-1.80],7.482331587490337e-12
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25483,91,1.67 [1.19-2.35],0.0030065331535976
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26801,48,1.87 [1.20-2.91],0.0059501051747986
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26677,156,1.64 [1.22-2.22],0.0012162008254622
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27001,1609,1.29 [1.14-1.46],4.622353926223311e-05
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27533,241,1.49 [1.13-1.97],0.0045179369372793
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25594,202,1.91 [1.58-2.31],2.2103410251097167e-11
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25149,6461,1.21 [1.14-1.29],4.779268833490462e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23733,5045,1.21 [1.13-1.30],2.2101007835391602e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20076,1388,1.26 [1.10-1.45],0.0007105026022572
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23273,8205,1.14 [1.07-1.21],3.186231436844549e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23637,133,1.59 [1.17-2.18],0.0035208000445805
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26674,3077,1.19 [1.08-1.31],0.0002781097241474
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23893,389,1.41 [1.13-1.75],0.0020134232523345
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20593,1905,1.20 [1.07-1.35],0.0025551215972903
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18915,227,1.99 [1.70-2.33],6.825045508299038e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27684,224,2.10 [1.77-2.48],4.3194672824593184e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23665,68,1.73 [1.15-2.60],0.0084761855953175
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24325,728,1.44 [1.24-1.68],3.459221613724898e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24719,49,1.80 [1.15-2.81],0.0097841044970606
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27209,2539,1.18 [1.06-1.31],0.0021871902321718
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27497,611,1.48 [1.26-1.75],3.1788539436492326e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21763,3075,1.31 [1.20-1.43],6.768893298217683e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27667,113,1.72 [1.23-2.42],0.0016195896517525
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25673,2076,1.24 [1.12-1.39],8.450585256945167e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26757,133,1.75 [1.30-2.34],0.0001980414058931
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25000,1496,1.36 [1.21-1.53],2.6641191182035306e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20710,2022,1.32 [1.19-1.46],1.6539242478522964e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24105,601,1.48 [1.25-1.74],4.314268533650888e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27140,516,1.70 [1.45-2.01],1.8077351770572348e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24256,659,1.42 [1.21-1.66],1.819205031006101e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27512,591,1.48 [1.25-1.76],4.837085776731608e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21259,932,1.43 [1.22-1.66],5.465986023442595e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24173,669,1.37 [1.15-1.63],0.0003372405163075
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21372,2684,1.36 [1.25-1.49],1.3841580717100304e-12
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19540,852,1.26 [1.07-1.49],0.0059711674549339
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26927,303,1.49 [1.14-1.95],0.0039346679644771
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27639,85,1.80 [1.23-2.61],0.0022709192146129
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19302,614,1.49 [1.29-1.73],1.3164609817314277e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23885,288,1.57 [1.27-1.94],3.4086102417574284e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26785,161,1.98 [1.61-2.43],1.1028399442748839e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26359,2855,1.27 [1.16-1.39],6.607820237889587e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24174,577,1.37 [1.13-1.66],0.001616868455705
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25954,268,1.55 [1.21-1.99],0.0004625932690157
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25380,1783,1.21 [1.07-1.36],0.0029278731506976
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26847,223,1.75 [1.43-2.15],8.739495248805029e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26613,1271,1.86 [1.72-2.01],1.5323548666273979e-55
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27534,238,1.74 [1.40-2.16],4.599077376364226e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26840,1498,2.04 [1.91-2.18],4.9781031274880404e-98
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27523,80,2.50 [2.05-3.05],1.4974332370678352e-19
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27481,244,1.46 [1.10-1.92],0.0084817317923148
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Dialysis,25398,56,2.41 [1.97-2.94],6.906070305667139e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21551,5110,1.34 [1.25-1.43],3.418852289390749e-17
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27506,63,1.78 [1.33-2.38],9.564553002897553e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25214,214,1.49 [1.12-1.98],0.0059076998680009
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26449,2265,1.35 [1.23-1.49],1.8135366472089142e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27631,394,1.66 [1.39-1.99],2.38275232590142e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26125,1941,1.44 [1.31-1.59],3.1417036400060774e-13
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26944,206,1.52 [1.13-2.06],0.0063889462290405
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25267,267,1.51 [1.17-1.94],0.0014299844499739
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27366,129,1.72 [1.28-2.31],0.0003152016697931
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27480,37,1.86 [1.18-2.94],0.00799554872237
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27498,2498,1.83 [1.72-1.94],7.429192041727942e-85
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25165,165,1.92 [1.57-2.34],1.3273317341221388e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25443,101,2.28 [1.86-2.79],1.867631000516401e-15
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24330,146,1.56 [1.13-2.15],0.0072615315698834
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27566,270,1.68 [1.35-2.09],2.6871802518505764e-06
