Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Pneumothorax,26046,93,3.17 [1.35-7.44],0.0081784391658286
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27557,65,6.55 [2.99-14.36],2.6901535949300186e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19775,53,8.57 [3.99-18.38],3.49378644410582e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27669,912,3.37 [2.62-4.35],6.6347171444554756e-21
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Viral pneumonia,26258,217,3.23 [1.92-5.43],1.038153088881912e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Acute gastritis,20942,91,4.10 [1.96-8.54],0.0001701544816611
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27334,90,5.96 [3.12-11.40],6.645129862764964e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27031,35,7.00 [3.16-15.51],1.6045117170103697e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25493,80,4.51 [1.99-10.21],0.0003099088610901
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27486,80,4.27 [1.88-9.70],0.0005410660776902
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Cholecystitis,25605,192,2.23 [1.24-3.99],0.0071487669932643
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27841,75,16.05 [9.73-26.47],1.5721122336665783e-27
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Constipation,27575,1760,1.58 [1.29-1.93],1.1467311725146998e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of liver,27826,830,2.70 [2.05-3.57],2.3266461743700763e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25587,4736,1.20 [1.05-1.36],0.0054463246456275
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27802,558,1.89 [1.34-2.69],0.0003439137122165
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27622,1438,1.70 [1.36-2.12],3.0362305427847814e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27041,1628,1.42 [1.15-1.76],0.0010214582017094
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27093,97,12.98 [8.03-20.97],1.23702891663635e-25
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,21204,353,2.35 [1.51-3.67],0.0001641356847643
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21330,479,2.27 [1.54-3.33],2.925367424738985e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21841,8645,1.25 [1.14-1.37],4.0964270301645085e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,GI-bleeding,27345,1161,1.87 [1.46-2.39],5.429765797406327e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27037,41,10.41 [4.45-24.35],6.62280314752647e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23933,173,2.70 [1.45-5.06],0.0018540120864253
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20689,838,1.71 [1.28-2.29],0.0003149622843741
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27911,366,1.91 [1.25-2.94],0.0029709458195871
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26710,841,1.69 [1.27-2.25],0.0003693330865302
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27002,1133,1.61 [1.25-2.07],0.0002110259657096
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,25702,5851,1.23 [1.10-1.38],0.0004121906221389
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27693,697,2.83 [2.10-3.82],1.2089885794258524e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21954,1103,1.88 [1.45-2.42],1.437433379861147e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27364,1180,1.85 [1.45-2.36],7.240474688088122e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21669,1818,1.57 [1.28-1.92],1.272865527432971e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23012,2161,1.39 [1.15-1.68],0.0005333964674893
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27100,104,9.36 [5.81-15.09],4.288894662812164e-20
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26864,995,1.73 [1.33-2.26],5.336846937622059e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20356,505,1.74 [1.19-2.56],0.0046594906907435
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20045,194,2.24 [1.22-4.13],0.0096996069902219
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27383,648,3.51 [2.61-4.73],1.2241324907960586e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25948,347,4.92 [3.31-7.32],3.712829755070297e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27607,286,2.39 [1.49-3.83],0.000306406947193
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27815,494,2.74 [1.93-3.89],1.646362825465291e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26295,3231,1.78 [1.54-2.07],2.1164884499918065e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27601,866,3.03 [2.33-3.94],1.501490161007849e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27592,271,2.37 [1.46-3.85],0.0004946321676046
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25650,49,5.18 [1.89-14.15],0.0013506484520497
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27819,84,3.15 [1.37-7.21],0.0067659216066981
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26894,159,4.00 [2.21-7.26],5.046752489324384e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27379,58,4.72 [1.77-12.53],0.0018746647142103
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27227,1626,1.93 [1.57-2.38],4.3621182547820536e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26059,458,1.82 [1.22-2.70],0.0030070666462336
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25655,54,4.60 [1.71-12.40],0.0025486017399795
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27407,86,3.49 [1.56-7.78],0.0022912477289403
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25806,205,6.22 [3.84-10.07],9.8834661104637e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25358,6510,1.29 [1.16-1.44],3.239141195641056e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23933,5085,1.22 [1.08-1.38],0.001248010401178
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24010,215,2.34 [1.35-4.04],0.002384027735009
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23470,8277,1.32 [1.20-1.46],1.5816023848197497e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25017,144,2.70 [1.39-5.26],0.0035381457134035
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23841,138,3.90 [2.02-7.52],4.9994822683091866e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26892,3097,1.50 [1.28-1.74],2.66628682329503e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19079,231,5.63 [3.56-8.92],1.5894114888751933e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27914,228,5.45 [3.40-8.74],1.811389219303251e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23864,69,8.10 [3.68-17.86],2.1027395158028112e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24524,729,1.93 [1.42-2.63],2.762044028347648e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23798,95,3.61 [1.71-7.63],0.0007682010506237
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27434,2561,1.84 [1.55-2.18],1.3658598320456782e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26715,1842,1.94 [1.59-2.37],5.607340169017567e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27725,615,2.38 [1.72-3.30],1.707288041149909e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21959,3111,1.42 [1.22-1.66],9.096945127569835e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25473,600,2.36 [1.67-3.33],9.638045206045463e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27896,114,4.28 [2.21-8.27],1.5830282540059555e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25882,2087,1.49 [1.24-1.80],2.7156784200466448e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19081,233,2.35 [1.37-4.02],0.0017951137544545
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21441,2593,1.45 [1.23-1.72],1.2398343785653605e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25220,1517,1.96 [1.58-2.42],7.525418483942854e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23788,85,3.96 [1.73-9.04],0.0010855459700326
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20882,2034,1.44 [1.19-1.74],0.0002140486990874
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24310,607,3.29 [2.40-4.53],2.1382050730409922e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27361,515,2.29 [1.59-3.31],9.02011960221201e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24456,661,2.15 [1.56-2.97],2.9080217481321846e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27740,595,2.52 [1.82-3.50],3.3255046379268654e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27898,70,3.59 [1.47-8.72],0.0048868667746881
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21425,943,2.40 [1.84-3.13],1.0087832342429828e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24383,680,1.95 [1.42-2.69],4.168604500011029e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21549,2701,1.57 [1.33-1.85],6.31406247363985e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27868,86,4.85 [2.29-10.24],3.536861131441782e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19466,618,2.62 [1.89-3.62],6.130091500720808e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27012,166,4.08 [2.38-6.99],3.1431266949584584e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26584,2881,1.53 [1.31-1.79],1.443565118616751e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24382,587,2.06 [1.46-2.90],4.152191274468616e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25597,1802,1.68 [1.37-2.05],3.581986862367982e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25016,1221,1.62 [1.27-2.07],9.976861957079828e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27076,230,3.95 [2.52-6.19],1.9695992969132842e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18902,54,4.73 [1.77-12.64],0.0019629052680684
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26825,1289,6.08 [4.97-7.42],4.61843656982652e-70
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27061,1525,7.82 [6.55-9.33],4.2466300677355625e-115
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27748,82,16.26 [9.31-28.40],1.1380197417695757e-22
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27712,250,2.01 [1.19-3.41],0.0093901110201344
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25591,55,3.37 [2.10-5.41],4.573202746795056e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21833,1028,0.61 [0.46-0.80],0.0004577010421598
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21738,5171,1.70 [1.51-1.91],2.3193009231458653e-18
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27731,65,5.70 [2.64-12.32],9.57373639796952e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26656,2284,1.80 [1.50-2.14],1.0919615512094318e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27862,400,2.92 [1.96-4.34],1.2776223283694057e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26328,1956,2.05 [1.69-2.48],1.3205628099100949e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27591,129,3.21 [1.63-6.30],0.0007190939504264
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27705,39,7.51 [3.46-16.28],3.339708577306666e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27726,2528,4.73 [4.08-5.50],2.260618257170142e-92
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25364,166,3.01 [1.69-5.36],0.0001852882894233
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25641,105,13.27 [8.18-21.54],1.1690802099917264e-25
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24520,148,2.68 [1.39-5.18],0.0033125326611405
