Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23495,40,3.69 [1.55-8.76],0.0030713371457768
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23363,134,2.37 [1.31-4.29],0.0044256503444719
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23779,44,3.92 [1.57-9.79],0.0034345778130877
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23674,1421,1.52 [1.26-1.84],1.599849417851273e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23810,75,2.66 [1.26-5.60],0.0099509796735642
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22430,177,3.94 [2.59-6.00],1.5018889469397038e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22038,5649,1.17 [1.06-1.29],0.0016938231941962
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20803,4414,1.17 [1.05-1.31],0.004672058828909
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20658,67,0.31 [0.14-0.68],0.0035761894934547
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20780,104,2.60 [1.35-5.01],0.0042952279935508
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17612,1223,1.43 [1.16-1.76],0.0007124707367191
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24129,203,2.06 [1.27-3.35],0.0032692383540136
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20383,7204,1.12 [1.03-1.23],0.0080235800971252
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16572,183,2.24 [1.32-3.79],0.0027117942443662
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24258,180,2.15 [1.27-3.66],0.004568719349057
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23850,2236,1.46 [1.26-1.70],1.0206182168208838e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23224,1610,1.65 [1.38-1.97],3.785135998791628e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24085,523,2.58 [1.94-3.44],8.241405277952257e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23749,455,1.71 [1.22-2.38],0.0016070654934929
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24097,508,2.55 [1.90-3.41],3.520893734430413e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24245,58,4.41 [2.67-7.29],7.512283222522258e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18737,2348,1.42 [1.22-1.65],6.053808470349015e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16464,75,2.79 [1.41-5.52],0.0032075226630395
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16916,527,2.63 [2.00-3.46],4.579463761139571e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20929,253,2.14 [1.39-3.31],0.0005828886910228
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24251,64,4.25 [2.54-7.09],3.3815071525409576e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23444,150,2.70 [1.62-4.49],0.0001347488677704
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23511,217,2.55 [1.64-3.95],3.133613368466552e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23416,1055,2.59 [2.10-3.18],1.938338280259605e-19
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23537,1176,2.46 [2.01-3.00],1.1770045606636521e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,22407,46,5.73 [3.15-10.40],9.849676195626208e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18847,4374,1.34 [1.20-1.50],1.4048609115463517e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24121,55,3.80 [1.71-8.46],0.0010576940954527
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22237,183,2.05 [1.23-3.43],0.0059530055587923
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23164,1955,1.52 [1.29-1.78],5.819867361947778e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22883,1674,1.65 [1.39-1.97],1.9428870319126588e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18244,183,0.50 [0.30-0.84],0.008869510808935
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22284,230,2.05 [1.30-3.24],0.0021665829726154
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24116,2062,2.05 [1.76-2.39],7.792342618284759e-20
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22444,83,4.04 [2.18-7.49],9.077025603046064e-06
