Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,2.09 [1.65-2.66],1.2666055307777994e-09
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,1.78 [1.17-2.70],0.0067070912001762
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,29,2.59 [1.61-4.17],8.877804166300529e-05
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1786,57,2.00 [1.41-2.85],0.0001146157886787
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23762,150,1.51 [1.14-2.00],0.004012762919884
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,All influenza,22732,114,2.17 [1.64-2.88],7.05813646183823e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22731,113,2.17 [1.64-2.88],7.89837859551321e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.37 [1.25-1.49],5.543825987649561e-12
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,1.35 [1.24-1.48],3.223343700973396e-11
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,2.56 [2.01-3.27],2.2789859205459243e-14
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,3.19 [2.39-4.27],5.704074483226914e-15
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.72 [1.45-2.05],9.43323578495123e-10
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.32 [1.23-1.42],7.985026916259095e-14
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,1.53 [1.37-1.72],5.125506751560168e-13
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.34 [1.27-1.41],1.2654056392401583e-24
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Early onset COPD,23441,286,1.74 [1.42-2.14],1.411169479210015e-07
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.71 [1.37-2.13],1.8837894419783715e-06
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22734,203,1.72 [1.37-2.17],3.7596852424599374e-06
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.75 [1.61-1.91],4.311061286977416e-37
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,239,1.72 [1.38-2.12],7.808617696174996e-07
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Later onset COPD,23399,629,1.44 [1.25-1.66],6.852785259158576e-07
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24218,191,1.62 [1.27-2.08],0.0001047748469467
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.68 [1.50-1.88],1.2361231478150437e-18
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.63 [1.49-1.78],8.703963502019762e-28
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,1.81 [1.51-2.17],9.149064150611536e-11
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.67 [1.50-1.85],6.513670970881295e-22
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.75 [1.54-1.98],1.0612771565069677e-18
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.78 [1.62-1.96],5.3020117340099745e-34
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24192,165,1.69 [1.31-2.20],6.914917018684358e-05
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Pulmonary oedema,23899,54,2.55 [1.84-3.53],2.0942633306388403e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Respiratory insufficiency,17145,43,2.05 [1.25-3.37],0.0044424524661397
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.70 [1.51-1.90],3.9041641191372884e-19
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Viral pneumonia,22802,184,1.91 [1.51-2.42],6.953812120526492e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23869,145,1.77 [1.35-2.33],3.481812528500072e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17327,36,2.10 [1.28-3.43],0.0031130643435534
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Acute peritonitis,23715,73,2.38 [1.72-3.29],1.768032800011204e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23462,31,2.79 [1.78-4.37],7.980573176884344e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24154,66,1.84 [1.27-2.68],0.0013368933207395
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Constipation,23922,1491,1.22 [1.10-1.34],9.062781351897714e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Crohn disease,22526,73,1.88 [1.30-2.72],0.0007561081575568
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22529,76,1.88 [1.31-2.70],0.000607366071858
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22776,2157,1.21 [1.12-1.32],3.762341410969626e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,1.37 [1.19-1.56],7.339605005280704e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22191,4069,1.09 [1.02-1.16],0.0063675656721907
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23965,1221,1.21 [1.08-1.34],0.0006711118482767
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,1.21 [1.12-1.30],2.84943890090956e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18950,7415,1.14 [1.09-1.19],3.592055035370592e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,GI-bleeding,23716,972,1.32 [1.17-1.48],3.829134234732626e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23464,33,2.20 [1.34-3.62],0.0019662829313525
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Hernia,23164,2545,1.23 [1.14-1.33],4.30416061022461e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Impaction of intestines,17352,61,2.18 [1.51-3.15],3.584701019659549e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,1.32 [1.07-1.62],0.008913417306031
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.46 [1.28-1.67],1.2662764503780472e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.32 [1.17-1.49],4.221820004743724e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of intestine,18685,1394,1.22 [1.10-1.35],0.0001432242371317
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of intestines,22304,5013,1.17 [1.11-1.24],1.0835134998972133e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of liver,24017,586,1.28 [1.10-1.49],0.0015817195357102
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23732,988,1.30 [1.15-1.46],1.3735539812760469e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18833,1542,1.25 [1.14-1.38],3.8250591730803504e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23525,94,1.85 [1.35-2.55],0.0001309590125672
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.37 [1.21-1.55],8.252344808253449e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17587,296,1.59 [1.30-1.94],5.0152573053719945e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17735,444,1.43 [1.20-1.69],4.480385647897602e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Ventral hernia,20844,225,1.73 [1.39-2.15],7.94193921279924e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23742,552,1.73 [1.50-1.99],2.639881757811024e-14
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23322,132,1.67 [1.25-2.23],0.0005986940907454
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22497,285,1.79 [1.48-2.16],2.4832934639439166e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23942,248,1.46 [1.16-1.83],0.0011131907423684
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24121,427,1.59 [1.34-1.87],4.833230491694918e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22810,2795,1.25 [1.16-1.34],1.0574534454957476e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,744,1.61 [1.42-1.82],8.795961674082824e-14
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22299,87,1.82 [1.30-2.54],0.000462319042089
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23456,41,1.91 [1.20-3.05],0.0063301537261191
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23928,234,1.46 [1.15-1.84],0.0016077294207477
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24132,70,2.44 [1.78-3.36],3.7876668193497823e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23323,133,1.51 [1.11-2.05],0.0079858754314269
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23738,44,2.19 [1.37-3.50],0.0010437733668524
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23624,1412,1.32 [1.19-1.45],4.116720359971706e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23768,74,1.91 [1.34-2.71],0.0003259898077415
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,176,2.44 [2.00-2.96],3.7894921883985663e-19
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24192,130,1.98 [1.52-2.58],3.471659548908752e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22004,5645,1.20 [1.14-1.27],1.0509641208775733e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20770,4411,1.24 [1.17-1.32],7.051994307510303e-14
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20776,137,1.78 [1.35-2.34],3.472891616901545e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17577,1218,1.28 [1.15-1.42],7.858821922922474e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21156,517,1.42 [1.22-1.67],1.2086947282899712e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20353,7194,1.16 [1.11-1.22],4.6334180108476407e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21699,119,1.71 [1.26-2.32],0.0004963285284448
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20670,122,1.95 [1.48-2.58],2.672940558686083e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23312,2673,1.21 [1.13-1.30],2.510195890877116e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20892,344,1.37 [1.12-1.67],0.0021101715352422
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18026,1667,1.28 [1.17-1.40],7.569503489003806e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,2.72 [2.26-3.28],6.197094694484107e-26
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24212,181,2.91 [2.42-3.51],3.3980902145702765e-29
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16874,515,1.36 [1.15-1.60],0.0002583072393906
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20698,59,2.05 [1.39-3.03],0.0003114833976201
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21272,633,1.46 [1.27-1.68],8.531288870441529e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20934,295,1.44 [1.17-1.77],0.0006380436903963
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21624,44,2.50 [1.73-3.61],1.0478562651162968e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23806,2226,1.19 [1.09-1.29],4.046313452372634e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23185,1605,1.15 [1.05-1.27],0.0040421169575716
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24041,523,1.42 [1.22-1.66],7.724522835118367e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19052,2693,1.36 [1.27-1.46],1.2845377899288719e-17
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16401,42,2.20 [1.40-3.47],0.0006725839198337
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22442,1803,1.25 [1.15-1.37],4.678855110545746e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16569,210,1.53 [1.20-1.95],0.0005389115188013
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21355,716,1.35 [1.17-1.54],1.8676219993402224e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18617,2258,1.29 [1.19-1.39],2.934089516565059e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21850,1302,1.37 [1.24-1.51],1.2211986648635467e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18122,1763,1.21 [1.11-1.33],3.3332191854185505e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21055,507,1.55 [1.34-1.81],1.1436751760388068e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23706,456,1.50 [1.27-1.77],1.6489088247505591e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21206,567,1.40 [1.20-1.62],1.2558802751916144e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24053,505,1.38 [1.18-1.62],6.936202108717184e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18572,811,1.34 [1.18-1.52],8.692152645309276e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21134,586,1.39 [1.20-1.61],1.3109328224340017e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,1.31 [1.21-1.42],3.807979208752085e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17103,744,1.29 [1.13-1.48],0.0002198832189095
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24173,71,1.81 [1.24-2.65],0.0020558630219695
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20739,100,1.63 [1.16-2.28],0.0047835497269286
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16886,527,1.53 [1.31-1.78],5.939451815740396e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20833,285,1.39 [1.13-1.72],0.0021016896525977
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20884,245,1.55 [1.24-1.93],0.0001338413475518
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18679,77,1.85 [1.26-2.70],0.0014983936338683
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24205,64,1.78 [1.19-2.66],0.0053736175624821
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23398,148,1.92 [1.49-2.48],5.855164544509929e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23047,2499,1.23 [1.15-1.33],4.218511996613293e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21133,494,1.62 [1.39-1.88],3.1978813567573853e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22175,1536,1.29 [1.17-1.42],1.382667099177743e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21682,1043,1.27 [1.13-1.42],5.207480107301201e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20604,56,1.81 [1.19-2.75],0.005736767480561
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23467,217,1.67 [1.34-2.08],5.151098214202994e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,2.49 [2.27-2.72],1.4882342260330684e-86
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24083,205,1.39 [1.08-1.78],0.0098701927004236
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,2.96 [2.74-3.19],2.6571090930350104e-170
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24079,60,4.44 [3.52-5.61],3.587116105550579e-36
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,2.24 [1.81-2.77],9.699679739111813e-14
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Endometriosis,18172,151,1.49 [1.13-1.98],0.0049971733833496
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.38 [1.30-1.46],1.690490556340477e-28
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24072,53,3.04 [2.22-4.16],4.137277563544864e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22195,182,1.57 [1.19-2.06],0.0013432102583182
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23114,1941,1.40 [1.29-1.52],7.932145695704793e-16
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24172,326,1.69 [1.40-2.03],2.3369487247634048e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22835,1662,1.47 [1.35-1.61],2.049740960780569e-18
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22239,226,1.79 [1.42-2.26],7.142316556175147e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23955,109,2.15 [1.63-2.84],5.5983831279908975e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24053,34,2.84 [1.83-4.41],3.387937510129184e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,2.32 [2.18-2.48],1.9058115504429995e-138
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22159,146,2.09 [1.61-2.72],3.3418231478841065e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22399,81,3.83 [3.03-4.85],4.7365033176305386e-29
