Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26583,157,3.37 [2.18-5.22],4.7563795782842e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26652,226,3.58 [2.51-5.12],2.2938076107846626e-12
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26407,1261,2.44 [2.07-2.86],2.410818430938656e-27
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26646,1500,2.12 [1.83-2.46],5.612583271693593e-23
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27316,78,2.36 [1.29-4.31],0.005327397555083
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Dialysis,25200,54,4.42 [2.14-9.12],5.6761722045890594e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21414,5088,1.30 [1.20-1.42],1.2769788342989222e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27303,65,3.95 [2.11-7.39],1.6593506656592937e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26247,2247,1.26 [1.11-1.44],0.0003044422872368
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27429,390,1.91 [1.43-2.57],1.5314719648971595e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25927,1927,1.39 [1.21-1.59],2.5941380838016185e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27167,128,2.20 [1.33-3.65],0.0021695867864659
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27291,2484,1.95 [1.74-2.20],7.287140059857101e-29
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24973,166,3.47 [2.23-5.39],3.136203981277523e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25249,103,3.14 [1.80-5.46],5.25588222218134e-05
